# Crystalline H2O-ice at 30 K, R. M. Mastrapa
# Ice thickness used (cm): d =0.5
# Initial n value used: n = 1.32
# Final n value derived: n = 1.3214829227118317
# Number of iterations: i = 14
# Wavelength (microns) 	 n 	 k 	 T
2.464135	1.320306	4.757761e-04	5.382608e-06
2.464428	1.320307	4.764702e-04	5.295819e-06
2.464721	1.320307	4.765591e-04	5.291457e-06
2.465014	1.320307	4.769589e-04	5.245369e-06
2.465307	1.320308	4.777020e-04	5.154404e-06
2.465600	1.320308	4.779757e-04	5.125991e-06
2.465893	1.320309	4.783337e-04	5.086794e-06
2.466186	1.320309	4.791952e-04	4.983575e-06
2.466480	1.320310	4.797689e-04	4.918408e-06
2.466773	1.320310	4.797715e-04	4.925242e-06
2.467066	1.320311	4.801928e-04	4.879756e-06
2.467360	1.320311	4.810469e-04	4.781719e-06
2.467653	1.320312	4.812731e-04	4.761192e-06
2.467947	1.320312	4.813488e-04	4.758950e-06
2.468241	1.320313	4.818682e-04	4.703295e-06
2.468535	1.320313	4.822437e-04	4.665359e-06
2.468828	1.320313	4.825789e-04	4.632489e-06
2.469122	1.320314	4.832800e-04	4.557234e-06
2.469417	1.320314	4.840071e-04	4.480248e-06
2.469711	1.320315	4.843731e-04	4.445234e-06
2.470005	1.320315	4.845923e-04	4.427009e-06
2.470299	1.320316	4.850975e-04	4.376901e-06
2.470593	1.320316	4.855132e-04	4.337244e-06
2.470888	1.320317	4.855986e-04	4.334209e-06
2.471182	1.320317	4.861659e-04	4.278419e-06
2.471477	1.320318	4.870513e-04	4.189353e-06
2.471771	1.320318	4.875142e-04	4.146458e-06
2.472066	1.320319	4.880076e-04	4.100836e-06
2.472361	1.320320	4.885208e-04	4.053686e-06
2.472655	1.320320	4.885697e-04	4.054653e-06
2.472950	1.320321	4.887615e-04	4.040914e-06
2.473245	1.320321	4.895462e-04	3.967024e-06
2.473540	1.320322	4.901487e-04	3.912567e-06
2.473835	1.320322	4.902268e-04	3.910616e-06
2.474130	1.320323	4.906326e-04	3.876278e-06
2.474425	1.320323	4.912843e-04	3.818326e-06
2.474721	1.320324	4.915387e-04	3.799394e-06
2.475016	1.320325	4.919824e-04	3.762431e-06
2.475312	1.320325	4.926926e-04	3.700718e-06
2.475607	1.320326	4.929315e-04	3.683844e-06
2.475903	1.320326	4.930454e-04	3.678697e-06
2.476198	1.320327	4.936299e-04	3.629963e-06
2.476494	1.320327	4.941423e-04	3.588436e-06
2.476790	1.320328	4.943648e-04	3.573580e-06
2.477085	1.320329	4.948946e-04	3.531165e-06
2.477381	1.320329	4.954131e-04	3.490259e-06
2.477677	1.320330	4.955671e-04	3.481871e-06
2.477974	1.320330	4.958483e-04	3.462332e-06
2.478270	1.320331	4.964048e-04	3.418957e-06
2.478566	1.320332	4.969118e-04	3.380373e-06
2.478862	1.320332	4.971530e-04	3.364825e-06
2.479158	1.320333	4.975394e-04	3.337057e-06
2.479455	1.320333	4.981259e-04	3.292786e-06
2.479751	1.320334	4.984831e-04	3.268041e-06
2.480048	1.320335	4.988886e-04	3.239527e-06
2.480344	1.320335	4.992855e-04	3.211969e-06
2.480641	1.320336	4.993845e-04	3.208779e-06
2.480938	1.320336	4.995889e-04	3.197040e-06
2.481235	1.320337	5.001895e-04	3.153553e-06
2.481532	1.320338	5.008262e-04	3.107826e-06
2.481829	1.320338	5.011507e-04	3.087083e-06
2.482126	1.320339	5.015719e-04	3.058978e-06
2.482423	1.320340	5.020390e-04	3.027622e-06
2.482720	1.320340	5.021798e-04	3.021440e-06
2.483017	1.320341	5.024766e-04	3.003402e-06
2.483314	1.320341	5.029850e-04	2.969527e-06
2.483612	1.320342	5.034074e-04	2.942447e-06
2.483909	1.320343	5.038952e-04	2.910797e-06
2.484207	1.320344	5.044574e-04	2.874082e-06
2.484505	1.320344	5.048158e-04	2.852505e-06
2.484802	1.320345	5.048616e-04	2.853566e-06
2.485100	1.320346	5.049874e-04	2.848854e-06
2.485398	1.320346	5.054355e-04	2.821074e-06
2.485696	1.320347	5.059374e-04	2.789780e-06
2.485994	1.320348	5.063287e-04	2.766560e-06
2.486292	1.320349	5.066989e-04	2.745007e-06
2.486590	1.320349	5.069932e-04	2.728858e-06
2.486888	1.320350	5.072310e-04	2.716680e-06
2.487186	1.320350	5.076657e-04	2.691136e-06
2.487485	1.320351	5.080548e-04	2.668918e-06
2.487783	1.320352	5.082594e-04	2.659250e-06
2.488082	1.320353	5.086989e-04	2.633950e-06
2.488380	1.320353	5.092712e-04	2.600165e-06
2.488679	1.320354	5.095011e-04	2.589106e-06
2.488977	1.320355	5.095327e-04	2.591038e-06
2.489276	1.320356	5.100039e-04	2.564359e-06
2.489575	1.320356	5.105986e-04	2.530064e-06
2.489874	1.320357	5.106639e-04	2.529808e-06
2.490173	1.320358	5.108182e-04	2.523884e-06
2.490472	1.320359	5.112703e-04	2.499119e-06
2.490771	1.320360	5.113517e-04	2.497863e-06
2.491070	1.320360	5.112382e-04	2.508907e-06
2.491369	1.320361	5.115617e-04	2.492373e-06
2.491669	1.320361	5.121406e-04	2.460062e-06
2.491968	1.320362	5.124136e-04	2.446979e-06
2.492268	1.320363	5.125772e-04	2.440696e-06
2.492567	1.320363	5.129572e-04	2.421187e-06
2.492867	1.320364	5.134174e-04	2.396986e-06
2.493167	1.320365	5.138382e-04	2.375388e-06
2.493466	1.320366	5.141660e-04	2.359520e-06
2.493766	1.320367	5.143633e-04	2.351478e-06
2.494066	1.320367	5.144939e-04	2.347412e-06
2.494366	1.320368	5.147799e-04	2.334196e-06
2.494666	1.320369	5.150790e-04	2.320289e-06
2.494966	1.320370	5.152894e-04	2.311631e-06
2.495266	1.320370	5.156934e-04	2.291812e-06
2.495567	1.320371	5.159670e-04	2.279640e-06
2.495867	1.320372	5.160358e-04	2.279253e-06
2.496168	1.320373	5.162884e-04	2.268347e-06
2.496468	1.320373	5.166094e-04	2.253616e-06
2.496769	1.320374	5.168194e-04	2.245252e-06
2.497069	1.320375	5.169510e-04	2.241335e-06
2.497370	1.320376	5.173284e-04	2.223632e-06
2.497671	1.320376	5.178408e-04	2.198593e-06
2.497971	1.320377	5.181068e-04	2.187365e-06
2.498273	1.320378	5.184699e-04	2.170885e-06
2.498574	1.320379	5.188680e-04	2.152640e-06
2.498875	1.320380	5.188707e-04	2.155877e-06
2.499176	1.320381	5.187333e-04	2.166744e-06
2.499477	1.320382	5.188146e-04	2.165719e-06
2.499778	1.320382	5.192005e-04	2.148185e-06
2.500080	1.320383	5.197021e-04	2.124615e-06
2.500381	1.320384	5.200006e-04	2.112061e-06
2.500682	1.320385	5.201729e-04	2.106252e-06
2.500984	1.320386	5.202999e-04	2.102852e-06
2.501286	1.320387	5.202695e-04	2.107783e-06
2.501587	1.320387	5.203261e-04	2.108107e-06
2.501889	1.320388	5.205011e-04	2.102170e-06
2.502191	1.320389	5.207179e-04	2.094061e-06
2.502493	1.320389	5.211366e-04	2.075432e-06
2.502795	1.320390	5.215004e-04	2.059809e-06
2.503097	1.320391	5.216631e-04	2.054659e-06
2.503399	1.320392	5.217210e-04	2.054917e-06
2.503701	1.320393	5.217914e-04	2.054539e-06
2.504004	1.320394	5.220483e-04	2.044567e-06
2.504306	1.320395	5.223623e-04	2.031734e-06
2.504609	1.320396	5.226214e-04	2.021767e-06
2.504911	1.320397	5.226768e-04	2.022158e-06
2.505214	1.320397	5.226773e-04	2.025335e-06
2.505516	1.320398	5.230219e-04	2.011090e-06
2.505819	1.320399	5.232769e-04	2.001443e-06
2.506122	1.320400	5.231211e-04	2.012464e-06
2.506425	1.320401	5.231099e-04	2.016221e-06
2.506728	1.320402	5.234157e-04	2.004000e-06
2.507031	1.320402	5.234649e-04	2.004706e-06
2.507334	1.320403	5.233546e-04	2.013447e-06
2.507637	1.320404	5.237798e-04	1.995270e-06
2.507940	1.320405	5.242024e-04	1.977392e-06
2.508244	1.320406	5.239915e-04	1.991024e-06
2.508547	1.320407	5.239672e-04	1.995402e-06
2.508851	1.320408	5.242988e-04	1.982046e-06
2.509154	1.320409	5.242043e-04	1.989896e-06
2.509458	1.320409	5.240965e-04	1.998447e-06
2.509761	1.320410	5.244271e-04	1.985125e-06
2.510065	1.320411	5.244902e-04	1.985144e-06
2.510369	1.320412	5.243999e-04	1.992802e-06
2.510673	1.320413	5.247937e-04	1.976393e-06
2.510977	1.320414	5.249728e-04	1.970690e-06
2.511281	1.320415	5.245915e-04	1.992747e-06
2.511585	1.320415	5.246392e-04	1.993536e-06
2.511889	1.320416	5.250399e-04	1.976792e-06
2.512194	1.320417	5.250486e-04	1.979507e-06
2.512498	1.320418	5.250147e-04	1.984344e-06
2.512803	1.320419	5.251636e-04	1.980115e-06
2.513107	1.320420	5.251395e-04	1.984467e-06
2.513412	1.320421	5.249197e-04	1.998578e-06
2.513716	1.320422	5.249360e-04	2.000941e-06
2.514021	1.320422	5.252312e-04	1.989397e-06
2.514326	1.320423	5.252472e-04	1.991764e-06
2.514631	1.320424	5.251725e-04	1.998664e-06
2.514936	1.320425	5.254406e-04	1.988485e-06
2.515241	1.320426	5.255452e-04	1.986455e-06
2.515546	1.320427	5.253152e-04	2.001086e-06
2.515851	1.320428	5.253345e-04	2.003305e-06
2.516156	1.320429	5.254059e-04	2.002925e-06
2.516462	1.320430	5.251065e-04	2.021169e-06
2.516767	1.320430	5.249978e-04	2.029891e-06
2.517072	1.320431	5.251649e-04	2.024655e-06
2.517378	1.320432	5.251527e-04	2.028499e-06
2.517684	1.320433	5.251103e-04	2.033880e-06
2.517989	1.320434	5.252162e-04	2.031740e-06
2.518295	1.320435	5.252899e-04	2.031238e-06
2.518601	1.320436	5.251020e-04	2.044033e-06
2.518907	1.320436	5.250660e-04	2.049131e-06
2.519213	1.320437	5.252109e-04	2.044988e-06
2.519519	1.320438	5.248251e-04	2.068046e-06
2.519825	1.320439	5.244694e-04	2.089791e-06
2.520131	1.320440	5.246225e-04	2.085143e-06
2.520437	1.320441	5.246349e-04	2.087813e-06
2.520744	1.320441	5.245587e-04	2.095111e-06
2.521050	1.320442	5.246583e-04	2.093240e-06
2.521357	1.320443	5.246201e-04	2.098567e-06
2.521663	1.320444	5.243553e-04	2.115817e-06
2.521970	1.320445	5.241928e-04	2.127780e-06
2.522277	1.320446	5.241267e-04	2.134674e-06
2.522584	1.320446	5.239533e-04	2.147321e-06
2.522890	1.320447	5.239534e-04	2.150727e-06
2.523197	1.320448	5.241977e-04	2.141082e-06
2.523504	1.320449	5.242545e-04	2.141452e-06
2.523812	1.320450	5.240816e-04	2.154110e-06
2.524119	1.320451	5.239210e-04	2.166178e-06
2.524426	1.320451	5.235732e-04	2.188481e-06
2.524733	1.320452	5.232767e-04	2.208192e-06
2.525041	1.320453	5.236031e-04	2.193803e-06
2.525348	1.320454	5.237401e-04	2.189811e-06
2.525656	1.320454	5.232364e-04	2.220949e-06
2.525963	1.320455	5.230989e-04	2.232094e-06
2.526271	1.320456	5.233730e-04	2.220444e-06
2.526579	1.320457	5.233547e-04	2.224981e-06
2.526887	1.320457	5.231382e-04	2.240537e-06
2.527195	1.320458	5.231466e-04	2.243627e-06
2.527503	1.320459	5.231794e-04	2.245350e-06
2.527811	1.320460	5.229057e-04	2.264267e-06
2.528119	1.320461	5.227113e-04	2.278842e-06
2.528427	1.320461	5.227756e-04	2.278811e-06
2.528736	1.320462	5.228170e-04	2.280074e-06
2.529044	1.320463	5.228611e-04	2.281192e-06
2.529352	1.320464	5.229148e-04	2.281762e-06
2.529661	1.320465	5.227339e-04	2.295670e-06
2.529969	1.320465	5.223275e-04	2.322634e-06
2.530278	1.320466	5.221093e-04	2.338951e-06
2.530587	1.320467	5.222691e-04	2.333381e-06
2.530896	1.320467	5.223987e-04	2.329568e-06
2.531205	1.320468	5.222692e-04	2.340770e-06
2.531514	1.320469	5.222963e-04	2.342905e-06
2.531823	1.320470	5.223671e-04	2.342494e-06
2.532132	1.320471	5.220976e-04	2.361947e-06
2.532441	1.320471	5.220613e-04	2.367818e-06
2.532750	1.320472	5.223071e-04	2.357147e-06
2.533060	1.320473	5.222831e-04	2.362285e-06
2.533369	1.320474	5.221975e-04	2.371056e-06
2.533679	1.320475	5.220658e-04	2.382582e-06
2.533988	1.320475	5.217017e-04	2.407997e-06
2.534298	1.320476	5.215503e-04	2.420876e-06
2.534608	1.320477	5.218978e-04	2.403906e-06
2.534917	1.320478	5.220920e-04	2.396149e-06
2.535227	1.320479	5.218283e-04	2.415675e-06
2.535537	1.320479	5.219520e-04	2.412095e-06
2.535847	1.320480	5.223627e-04	2.391451e-06
2.536157	1.320481	5.220725e-04	2.412523e-06
2.536468	1.320482	5.215607e-04	2.447171e-06
2.536778	1.320483	5.217001e-04	2.442591e-06
2.537088	1.320483	5.218548e-04	2.437105e-06
2.537399	1.320484	5.216237e-04	2.454973e-06
2.537709	1.320485	5.218314e-04	2.446242e-06
2.538020	1.320486	5.221347e-04	2.431781e-06
2.538330	1.320487	5.217108e-04	2.461326e-06
2.538641	1.320488	5.213963e-04	2.484485e-06
2.538952	1.320489	5.215149e-04	2.481118e-06
2.539263	1.320490	5.213743e-04	2.493705e-06
2.539574	1.320491	5.212804e-04	2.503455e-06
2.539885	1.320491	5.214020e-04	2.499884e-06
2.540196	1.320492	5.212687e-04	2.512101e-06
2.540507	1.320493	5.212510e-04	2.517178e-06
2.540818	1.320494	5.214746e-04	2.507252e-06
2.541130	1.320495	5.213683e-04	2.517824e-06
2.541441	1.320496	5.211351e-04	2.536386e-06
2.541753	1.320496	5.210925e-04	2.543073e-06
2.542064	1.320497	5.212157e-04	2.539346e-06
2.542376	1.320498	5.214072e-04	2.531352e-06
2.542687	1.320499	5.213752e-04	2.537358e-06
2.542999	1.320500	5.212732e-04	2.547782e-06
2.543311	1.320501	5.210670e-04	2.564843e-06
2.543623	1.320502	5.206575e-04	2.595017e-06
2.543935	1.320503	5.207258e-04	2.594735e-06
2.544247	1.320504	5.210310e-04	2.579313e-06
2.544559	1.320505	5.206970e-04	2.604784e-06
2.544872	1.320506	5.203103e-04	2.633928e-06
2.545184	1.320506	5.205501e-04	2.622508e-06
2.545496	1.320508	5.206578e-04	2.619674e-06
2.545809	1.320509	5.202919e-04	2.647615e-06
2.546122	1.320509	5.200923e-04	2.664889e-06
2.546434	1.320510	5.200530e-04	2.671681e-06
2.546747	1.320511	5.199828e-04	2.680531e-06
2.547060	1.320512	5.200667e-04	2.679210e-06
2.547373	1.320513	5.201670e-04	2.676802e-06
2.547685	1.320514	5.200282e-04	2.690215e-06
2.547998	1.320515	5.197945e-04	2.710035e-06
2.548312	1.320516	5.197173e-04	2.719477e-06
2.548625	1.320517	5.195247e-04	2.736726e-06
2.548938	1.320518	5.191138e-04	2.768943e-06
2.549251	1.320519	5.190035e-04	2.780855e-06
2.549565	1.320520	5.189680e-04	2.787668e-06
2.549878	1.320521	5.184475e-04	2.828097e-06
2.550192	1.320522	5.183199e-04	2.841460e-06
2.550505	1.320523	5.189124e-04	2.804689e-06
2.550819	1.320524	5.187223e-04	2.822288e-06
2.551133	1.320525	5.179364e-04	2.881979e-06
2.551447	1.320526	5.177542e-04	2.899485e-06
2.551761	1.320527	5.176709e-04	2.909995e-06
2.552075	1.320528	5.174867e-04	2.927813e-06
2.552389	1.320529	5.175574e-04	2.927308e-06
2.552703	1.320530	5.175846e-04	2.929941e-06
2.553017	1.320531	5.171866e-04	2.963427e-06
2.553332	1.320532	5.165267e-04	3.016670e-06
2.553646	1.320533	5.162156e-04	3.044609e-06
2.553961	1.320534	5.161848e-04	3.051688e-06
2.554275	1.320534	5.160612e-04	3.065774e-06
2.554590	1.320535	5.159685e-04	3.077580e-06
2.554904	1.320537	5.158916e-04	3.088231e-06
2.555219	1.320538	5.155625e-04	3.118199e-06
2.555534	1.320539	5.150295e-04	3.164269e-06
2.555849	1.320540	5.146944e-04	3.195425e-06
2.556164	1.320540	5.144627e-04	3.218694e-06
2.556479	1.320541	5.140919e-04	3.253233e-06
2.556794	1.320542	5.139729e-04	3.267847e-06
2.557110	1.320543	5.139858e-04	3.271901e-06
2.557425	1.320544	5.135026e-04	3.316138e-06
2.557740	1.320545	5.129080e-04	3.370172e-06
2.558056	1.320546	5.127544e-04	3.388170e-06
2.558372	1.320547	5.125314e-04	3.412084e-06
2.558687	1.320547	5.120970e-04	3.454034e-06
2.559003	1.320548	5.121144e-04	3.457920e-06
2.559319	1.320549	5.123108e-04	3.446634e-06
2.559635	1.320550	5.121013e-04	3.469785e-06
2.559951	1.320551	5.118428e-04	3.497293e-06
2.560267	1.320552	5.116539e-04	3.518992e-06
2.560583	1.320553	5.117411e-04	3.516922e-06
2.560899	1.320554	5.121148e-04	3.490229e-06
2.561215	1.320556	5.116514e-04	3.535620e-06
2.561532	1.320557	5.105152e-04	3.641190e-06
2.561848	1.320557	5.098546e-04	3.706397e-06
2.562165	1.320558	5.102239e-04	3.678655e-06
2.562481	1.320559	5.107498e-04	3.637140e-06
2.562798	1.320561	5.097850e-04	3.729967e-06
2.563115	1.320562	5.085441e-04	3.851130e-06
2.563431	1.320562	5.082399e-04	3.885934e-06
2.563748	1.320563	5.082941e-04	3.886757e-06
2.564065	1.320564	5.087397e-04	3.850472e-06
2.564382	1.320565	5.086041e-04	3.869249e-06
2.564699	1.320567	5.076472e-04	3.967142e-06
2.565017	1.320568	5.069337e-04	4.043300e-06
2.565334	1.320568	5.065376e-04	4.089003e-06
2.565651	1.320569	5.062823e-04	4.120967e-06
2.565969	1.320570	5.057261e-04	4.183895e-06
2.566286	1.320571	5.050647e-04	4.258716e-06
2.566604	1.320572	5.049434e-04	4.277925e-06
2.566922	1.320572	5.047226e-04	4.307692e-06
2.567239	1.320573	5.041773e-04	4.372250e-06
2.567557	1.320574	5.041259e-04	4.384459e-06
2.567875	1.320575	5.041300e-04	4.390710e-06
2.568193	1.320576	5.036147e-04	4.453216e-06
2.568511	1.320576	5.032715e-04	4.497624e-06
2.568829	1.320577	5.032042e-04	4.511905e-06
2.569148	1.320578	5.035646e-04	4.479133e-06
2.569466	1.320579	5.040957e-04	4.428090e-06
2.569784	1.320581	5.035767e-04	4.491495e-06
2.570103	1.320582	5.024960e-04	4.618791e-06
2.570421	1.320583	5.016882e-04	4.718084e-06
2.570740	1.320583	5.012294e-04	4.778560e-06
2.571059	1.320584	5.010960e-04	4.801446e-06
2.571378	1.320585	5.008609e-04	4.836442e-06
2.571696	1.320586	5.007510e-04	4.856816e-06
2.572015	1.320586	5.008158e-04	4.856497e-06
2.572334	1.320587	5.003644e-04	4.917799e-06
2.572653	1.320588	5.002490e-04	4.939166e-06
2.572973	1.320589	5.012969e-04	4.821663e-06
2.573292	1.320591	5.013873e-04	4.818354e-06
2.573611	1.320593	4.996696e-04	5.032357e-06
2.573931	1.320593	4.984886e-04	5.187404e-06
2.574250	1.320594	4.984149e-04	5.204609e-06
2.574570	1.320595	4.983446e-04	5.221418e-06
2.574889	1.320595	4.980092e-04	5.272290e-06
2.575209	1.320596	4.976791e-04	5.322949e-06
2.575529	1.320597	4.974341e-04	5.362948e-06
2.575849	1.320598	4.970294e-04	5.424317e-06
2.576169	1.320599	4.970183e-04	5.433968e-06
2.576489	1.320600	4.975301e-04	5.374642e-06
2.576809	1.320601	4.973175e-04	5.410740e-06
2.577129	1.320603	4.963544e-04	5.547653e-06
2.577450	1.320603	4.957119e-04	5.643717e-06
2.577770	1.320604	4.953734e-04	5.699031e-06
2.578090	1.320605	4.949346e-04	5.768960e-06
2.578411	1.320606	4.946675e-04	5.815349e-06
2.578732	1.320607	4.944306e-04	5.857785e-06
2.579052	1.320608	4.938640e-04	5.948102e-06
2.579373	1.320608	4.935716e-04	5.999593e-06
2.579694	1.320609	4.936168e-04	6.001974e-06
2.580015	1.320610	4.934379e-04	6.037198e-06
2.580336	1.320611	4.935480e-04	6.030052e-06
2.580657	1.320612	4.939611e-04	5.978625e-06
2.580978	1.320613	4.934706e-04	6.059521e-06
2.581299	1.320614	4.924682e-04	6.218483e-06
2.581621	1.320615	4.922394e-04	6.262552e-06
2.581942	1.320615	4.922969e-04	6.263126e-06
2.582264	1.320616	4.921496e-04	6.294989e-06
2.582585	1.320617	4.920415e-04	6.320989e-06
2.582907	1.320617	4.922573e-04	6.297277e-06
2.583229	1.320619	4.933400e-04	6.142748e-06
2.583551	1.320621	4.940391e-04	6.048228e-06
2.583872	1.320622	4.932788e-04	6.170314e-06
2.584194	1.320624	4.923263e-04	6.324336e-06
2.584516	1.320625	4.914712e-04	6.466834e-06
2.584839	1.320626	4.908336e-04	6.577642e-06
2.585161	1.320627	4.906574e-04	6.615703e-06
2.585483	1.320627	4.902588e-04	6.690030e-06
2.585805	1.320628	4.898699e-04	6.763599e-06
2.586128	1.320629	4.898027e-04	6.784711e-06
2.586450	1.320630	4.901893e-04	6.731283e-06
2.586773	1.320631	4.909989e-04	6.609996e-06
2.587096	1.320633	4.909663e-04	6.625079e-06
2.587419	1.320634	4.899613e-04	6.798877e-06
2.587741	1.320635	4.890759e-04	6.956942e-06
2.588064	1.320636	4.887429e-04	7.023820e-06
2.588387	1.320637	4.889321e-04	7.001997e-06
2.588710	1.320638	4.890581e-04	6.990968e-06
2.589034	1.320639	4.889707e-04	7.016195e-06
2.589357	1.320640	4.889502e-04	7.030093e-06
2.589680	1.320642	4.885849e-04	7.103207e-06
2.590004	1.320643	4.879132e-04	7.230599e-06
2.590327	1.320643	4.876346e-04	7.290409e-06
2.590651	1.320644	4.877731e-04	7.276690e-06
2.590974	1.320645	4.875379e-04	7.329141e-06
2.591298	1.320646	4.870351e-04	7.430018e-06
2.591622	1.320647	4.872368e-04	7.404687e-06
2.591946	1.320648	4.877034e-04	7.332210e-06
2.592270	1.320649	4.876021e-04	7.361111e-06
2.592594	1.320650	4.873637e-04	7.414714e-06
2.592918	1.320651	4.874083e-04	7.417656e-06
2.593242	1.320652	4.873039e-04	7.447434e-06
2.593567	1.320652	4.882695e-04	7.285982e-06
2.593891	1.320653	4.920514e-04	6.657983e-06
2.594216	1.320657	4.946823e-04	6.256261e-06
2.594540	1.320661	4.921907e-04	6.655380e-06
2.594865	1.320663	4.889625e-04	7.207246e-06
2.595189	1.320663	4.891014e-04	7.193698e-06
2.595514	1.320665	4.906274e-04	6.943076e-06
2.595839	1.320668	4.900565e-04	7.050168e-06
2.596164	1.320670	4.880861e-04	7.405527e-06
2.596489	1.320671	4.868034e-04	7.650323e-06
2.596814	1.320671	4.862654e-04	7.761999e-06
2.597140	1.320672	4.864425e-04	7.740215e-06
2.597465	1.320674	4.864615e-04	7.748065e-06
2.597790	1.320675	4.858285e-04	7.879204e-06
2.598116	1.320676	4.856879e-04	7.917695e-06
2.598441	1.320677	4.859687e-04	7.875696e-06
2.598767	1.320679	4.858797e-04	7.904297e-06
2.599093	1.320680	4.856310e-04	7.963670e-06
2.599418	1.320682	4.856338e-04	7.974873e-06
2.599744	1.320683	4.855894e-04	7.995182e-06
2.600070	1.320684	4.854841e-04	8.027362e-06
2.600396	1.320686	4.855549e-04	8.025433e-06
2.600722	1.320687	4.855704e-04	8.034240e-06
2.601048	1.320689	4.857171e-04	8.017592e-06
2.601375	1.320691	4.858265e-04	8.008216e-06
2.601701	1.320693	4.855648e-04	8.070855e-06
2.602028	1.320694	4.851213e-04	8.169778e-06
2.602354	1.320695	4.848838e-04	8.228854e-06
2.602681	1.320697	4.854679e-04	8.125565e-06
2.603007	1.320699	4.860573e-04	8.022556e-06
2.603334	1.320701	4.857651e-04	8.091247e-06
2.603661	1.320702	4.855073e-04	8.153744e-06
2.603988	1.320704	4.855303e-04	8.161197e-06
2.604315	1.320706	4.850717e-04	8.264165e-06
2.604642	1.320707	4.854202e-04	8.207027e-06
2.604969	1.320709	4.882376e-04	7.679094e-06
2.605296	1.320713	4.897278e-04	7.418965e-06
2.605624	1.320716	4.871560e-04	7.905375e-06
2.605951	1.320718	4.850468e-04	8.330110e-06
2.606279	1.320719	4.846576e-04	8.421008e-06
2.606606	1.320721	4.843949e-04	8.486973e-06
2.606934	1.320722	4.851609e-04	8.343944e-06
2.607262	1.320725	4.858351e-04	8.221535e-06
2.607589	1.320727	4.849012e-04	8.421048e-06
2.607917	1.320729	4.839683e-04	8.625130e-06
2.608246	1.320731	4.841407e-04	8.601990e-06
2.608574	1.320733	4.841999e-04	8.602343e-06
2.608902	1.320735	4.840063e-04	8.655247e-06
2.609230	1.320737	4.848326e-04	8.497169e-06
2.609558	1.320740	4.852694e-04	8.420614e-06
2.609887	1.320743	4.840682e-04	8.680460e-06
2.610215	1.320745	4.832538e-04	8.865310e-06
2.610544	1.320746	4.834939e-04	8.827127e-06
2.610872	1.320749	4.834941e-04	8.840024e-06
2.611201	1.320751	4.832985e-04	8.894755e-06
2.611530	1.320753	4.835871e-04	8.846172e-06
2.611859	1.320756	4.838936e-04	8.794038e-06
2.612188	1.320758	4.838110e-04	8.824467e-06
2.612517	1.320761	4.840838e-04	8.779608e-06
2.612846	1.320764	4.845044e-04	8.704010e-06
2.613175	1.320767	4.841049e-04	8.800943e-06
2.613505	1.320769	4.834787e-04	8.947555e-06
2.613834	1.320772	4.833750e-04	8.983038e-06
2.614164	1.320774	4.835319e-04	8.962346e-06
2.614493	1.320777	4.835442e-04	8.972823e-06
2.614823	1.320780	4.836635e-04	8.960278e-06
2.615153	1.320783	4.839281e-04	8.916531e-06
2.615482	1.320785	4.839788e-04	8.918759e-06
2.615812	1.320788	4.849796e-04	8.719671e-06
2.616142	1.320792	4.865072e-04	8.417900e-06
