# Crystalline H2O-ice at 140 K, R. M. Mastrapa
# Ice thickness used (cm): d =0.5
# Initial n value used: n = 1.32
# Final n value derived: n = 1.3216172443880519
# Number of iterations: i = 14
# Wavelength (microns) 	 n 	 k 	 T
2.177692	1.320709	1.950976e-04	3.590735e-03
2.177921	1.320708	1.942516e-04	3.681639e-03
2.178149	1.320706	1.933793e-04	3.777676e-03
2.178378	1.320705	1.930387e-04	3.817212e-03
2.178607	1.320704	1.923557e-04	3.895432e-03
2.178836	1.320703	1.911916e-04	4.030776e-03
2.179065	1.320701	1.905594e-04	4.107312e-03
2.179294	1.320700	1.901230e-04	4.161724e-03
2.179523	1.320699	1.893228e-04	4.261300e-03
2.179752	1.320698	1.885783e-04	4.356241e-03
2.179981	1.320697	1.879619e-04	4.436863e-03
2.180210	1.320695	1.870572e-04	4.556671e-03
2.180439	1.320694	1.861810e-04	4.675842e-03
2.180669	1.320693	1.859428e-04	4.710705e-03
2.180898	1.320692	1.854845e-04	4.776007e-03
2.181128	1.320691	1.843111e-04	4.943004e-03
2.181357	1.320689	1.836344e-04	5.043107e-03
2.181586	1.320688	1.831610e-04	5.115192e-03
2.181816	1.320687	1.820280e-04	5.287783e-03
2.182045	1.320685	1.812193e-04	5.415360e-03
2.182275	1.320684	1.809743e-04	5.456686e-03
2.182505	1.320683	1.803977e-04	5.551075e-03
2.182734	1.320682	1.796053e-04	5.682265e-03
2.182964	1.320680	1.792179e-04	5.749114e-03
2.183194	1.320679	1.788182e-04	5.818786e-03
2.183424	1.320678	1.780401e-04	5.953781e-03
2.183654	1.320677	1.775226e-04	6.046358e-03
2.183884	1.320676	1.770023e-04	6.140859e-03
2.184114	1.320675	1.760589e-04	6.313200e-03
2.184344	1.320674	1.753540e-04	6.445965e-03
2.184574	1.320672	1.749517e-04	6.524454e-03
2.184804	1.320671	1.742262e-04	6.665541e-03
2.185034	1.320670	1.731935e-04	6.870094e-03
2.185265	1.320668	1.726245e-04	6.987089e-03
2.185495	1.320667	1.723524e-04	7.045645e-03
2.185725	1.320666	1.716551e-04	7.192056e-03
2.185955	1.320665	1.710190e-04	7.328593e-03
2.186186	1.320664	1.706240e-04	7.416115e-03
2.186416	1.320663	1.698589e-04	7.584902e-03
2.186647	1.320661	1.689947e-04	7.779634e-03
2.186877	1.320660	1.686547e-04	7.860011e-03
2.187108	1.320659	1.682360e-04	7.959217e-03
2.187339	1.320658	1.673453e-04	8.169662e-03
2.187570	1.320657	1.668964e-04	8.279884e-03
2.187800	1.320656	1.665979e-04	8.355384e-03
2.188031	1.320655	1.656490e-04	8.590538e-03
2.188262	1.320653	1.648699e-04	8.789310e-03
2.188493	1.320652	1.646250e-04	8.855758e-03
2.188724	1.320651	1.640352e-04	9.011478e-03
2.188955	1.320650	1.632671e-04	9.216948e-03
2.189186	1.320648	1.631139e-04	9.262138e-03
2.189417	1.320647	1.627652e-04	9.359920e-03
2.189648	1.320646	1.617349e-04	9.645540e-03
2.189880	1.320645	1.610898e-04	9.830567e-03
2.190111	1.320644	1.607723e-04	9.925373e-03
2.190342	1.320643	1.600220e-04	1.014628e-02
2.190573	1.320642	1.592688e-04	1.037290e-02
2.190805	1.320640	1.589817e-04	1.046370e-02
2.191036	1.320639	1.585263e-04	1.060638e-02
2.191268	1.320638	1.577358e-04	1.085475e-02
2.191499	1.320637	1.573557e-04	1.097894e-02
2.191731	1.320636	1.570025e-04	1.109598e-02
2.191963	1.320634	1.562204e-04	1.135297e-02
2.192194	1.320633	1.557564e-04	1.151042e-02
2.192426	1.320632	1.555974e-04	1.156843e-02
2.192658	1.320631	1.550212e-04	1.176657e-02
2.192890	1.320630	1.542295e-04	1.204223e-02
2.193122	1.320629	1.537967e-04	1.219819e-02
2.193354	1.320628	1.532642e-04	1.239146e-02
2.193586	1.320627	1.523126e-04	1.273981e-02
2.193818	1.320625	1.517857e-04	1.293949e-02
2.194050	1.320624	1.516361e-04	1.300104e-02
2.194282	1.320623	1.511533e-04	1.318807e-02
2.194514	1.320622	1.506377e-04	1.339034e-02
2.194746	1.320621	1.502517e-04	1.354534e-02
2.194979	1.320620	1.494260e-04	1.387566e-02
2.195211	1.320619	1.485351e-04	1.424049e-02
2.195444	1.320617	1.484218e-04	1.429318e-02
2.195676	1.320616	1.481197e-04	1.442377e-02
2.195908	1.320615	1.472530e-04	1.479260e-02
2.196141	1.320614	1.469172e-04	1.494205e-02
2.196374	1.320613	1.464636e-04	1.514398e-02
2.196606	1.320612	1.455192e-04	1.556558e-02
2.196839	1.320610	1.451072e-04	1.575704e-02
2.197072	1.320609	1.450318e-04	1.579801e-02
2.197304	1.320608	1.445233e-04	1.603643e-02
2.197537	1.320607	1.438627e-04	1.634938e-02
2.197770	1.320606	1.436184e-04	1.647116e-02
2.198003	1.320605	1.432038e-04	1.667482e-02
2.198236	1.320604	1.424985e-04	1.702179e-02
2.198469	1.320602	1.422759e-04	1.713779e-02
2.198702	1.320601	1.420116e-04	1.727520e-02
2.198935	1.320600	1.412184e-04	1.767884e-02
2.199169	1.320599	1.406371e-04	1.798261e-02
2.199402	1.320598	1.405013e-04	1.806022e-02
2.199635	1.320597	1.399728e-04	1.834275e-02
2.199868	1.320596	1.391237e-04	1.880103e-02
2.200102	1.320594	1.390390e-04	1.885453e-02
2.200335	1.320593	1.391309e-04	1.881299e-02
2.200569	1.320592	1.384363e-04	1.919798e-02
2.200802	1.320591	1.378167e-04	1.954883e-02
2.201036	1.320590	1.376996e-04	1.962246e-02
2.201270	1.320589	1.372028e-04	1.991102e-02
2.201503	1.320588	1.365015e-04	2.032206e-02
2.201737	1.320587	1.363236e-04	2.043395e-02
2.201971	1.320586	1.359278e-04	2.067455e-02
2.202205	1.320585	1.349984e-04	2.123890e-02
2.202438	1.320584	1.344469e-04	2.158452e-02
2.202672	1.320582	1.342467e-04	2.171705e-02
2.202906	1.320581	1.338611e-04	2.196611e-02
2.203140	1.320580	1.335047e-04	2.219954e-02
2.203374	1.320579	1.333012e-04	2.233783e-02
2.203608	1.320578	1.328063e-04	2.266442e-02
2.203843	1.320577	1.322115e-04	2.306134e-02
2.204077	1.320576	1.320704e-04	2.316353e-02
2.204311	1.320575	1.317554e-04	2.338186e-02
2.204545	1.320574	1.308431e-04	2.400737e-02
2.204780	1.320572	1.302929e-04	2.439650e-02
2.205014	1.320571	1.302537e-04	2.443343e-02
2.205249	1.320570	1.297721e-04	2.478079e-02
2.205483	1.320569	1.291286e-04	2.524921e-02
2.205718	1.320568	1.291105e-04	2.527215e-02
2.205953	1.320567	1.289631e-04	2.538841e-02
2.206187	1.320566	1.281917e-04	2.596252e-02
2.206422	1.320565	1.277739e-04	2.628347e-02
2.206657	1.320564	1.276668e-04	2.637397e-02
2.206892	1.320562	1.270956e-04	2.681677e-02
2.207126	1.320561	1.265952e-04	2.721205e-02
2.207361	1.320560	1.264209e-04	2.735790e-02
2.207596	1.320559	1.258550e-04	2.781273e-02
2.207831	1.320558	1.251458e-04	2.839067e-02
2.208066	1.320557	1.250447e-04	2.848327e-02
2.208301	1.320556	1.249212e-04	2.859437e-02
2.208537	1.320554	1.243496e-04	2.907422e-02
2.208772	1.320553	1.241911e-04	2.921658e-02
2.209007	1.320552	1.239961e-04	2.939013e-02
2.209242	1.320551	1.233063e-04	2.998374e-02
2.209478	1.320550	1.232398e-04	3.005174e-02
2.209713	1.320549	1.234433e-04	2.988947e-02
2.209949	1.320548	1.228786e-04	3.038463e-02
2.210184	1.320547	1.220757e-04	3.109772e-02
2.210420	1.320546	1.216787e-04	3.146229e-02
2.210656	1.320545	1.212981e-04	3.181625e-02
2.210891	1.320544	1.206296e-04	3.243840e-02
2.211127	1.320543	1.203228e-04	3.273443e-02
2.211363	1.320541	1.203015e-04	3.276625e-02
2.211599	1.320540	1.198146e-04	3.323479e-02
2.211834	1.320539	1.192687e-04	3.376644e-02
2.212070	1.320538	1.192538e-04	3.379293e-02
2.212306	1.320537	1.192865e-04	3.377381e-02
2.212542	1.320536	1.188944e-04	3.416434e-02
2.212779	1.320535	1.186767e-04	3.438859e-02
2.213015	1.320534	1.186218e-04	3.445463e-02
2.213251	1.320533	1.179496e-04	3.513112e-02
2.213487	1.320532	1.173941e-04	3.570219e-02
2.213723	1.320531	1.174514e-04	3.565684e-02
2.213960	1.320530	1.170521e-04	3.607610e-02
2.214196	1.320528	1.163120e-04	3.685486e-02
2.214432	1.320527	1.162093e-04	3.697544e-02
2.214669	1.320526	1.162533e-04	3.694235e-02
2.214906	1.320525	1.158438e-04	3.738723e-02
2.215142	1.320524	1.155269e-04	3.773807e-02
2.215379	1.320523	1.153651e-04	3.792493e-02
2.215615	1.320522	1.149502e-04	3.838719e-02
2.215852	1.320521	1.145782e-04	3.880778e-02
2.216089	1.320520	1.144162e-04	3.899997e-02
2.216326	1.320519	1.140758e-04	3.939188e-02
2.216562	1.320518	1.136171e-04	3.992119e-02
2.216800	1.320516	1.134400e-04	4.013594e-02
2.217037	1.320515	1.133617e-04	4.023891e-02
2.217274	1.320514	1.130856e-04	4.056896e-02
2.217511	1.320513	1.129421e-04	4.074821e-02
2.217748	1.320512	1.129065e-04	4.080333e-02
2.217985	1.320512	1.122729e-04	4.155650e-02
2.218222	1.320510	1.115239e-04	4.246212e-02
2.218460	1.320509	1.115290e-04	4.247033e-02
2.218697	1.320508	1.114875e-04	4.253470e-02
2.218934	1.320507	1.111500e-04	4.295758e-02
2.219172	1.320506	1.111864e-04	4.292778e-02
2.219409	1.320505	1.110426e-04	4.311749e-02
2.219647	1.320504	1.105306e-04	4.376174e-02
2.219884	1.320503	1.103938e-04	4.394623e-02
2.220122	1.320502	1.105001e-04	4.382879e-02
2.220360	1.320501	1.102262e-04	4.418463e-02
2.220597	1.320500	1.097125e-04	4.484668e-02
2.220835	1.320499	1.095286e-04	4.509552e-02
2.221073	1.320498	1.094751e-04	4.517885e-02
2.221311	1.320497	1.091690e-04	4.558681e-02
2.221549	1.320496	1.090322e-04	4.577868e-02
2.221787	1.320495	1.090143e-04	4.581713e-02
2.222025	1.320494	1.085922e-04	4.638255e-02
2.222263	1.320493	1.083891e-04	4.666504e-02
2.222501	1.320492	1.086066e-04	4.639414e-02
2.222740	1.320491	1.080886e-04	4.709404e-02
2.222978	1.320490	1.072876e-04	4.818831e-02
2.223216	1.320489	1.074140e-04	4.803198e-02
2.223454	1.320489	1.064419e-04	4.938592e-02
2.223693	1.320487	1.058508e-04	5.023388e-02
2.223931	1.320486	1.056881e-04	5.048160e-02
2.224170	1.320485	1.056982e-04	5.048340e-02
2.224408	1.320484	1.052292e-04	5.117301e-02
2.224647	1.320483	1.049088e-04	5.165469e-02
2.224886	1.320482	1.049283e-04	5.164261e-02
2.225124	1.320481	1.046010e-04	5.213881e-02
2.225363	1.320480	1.039880e-04	5.306591e-02
2.225602	1.320479	1.037703e-04	5.340996e-02
2.225841	1.320478	1.036836e-04	5.355764e-02
2.226080	1.320476	1.031089e-04	5.445070e-02
2.226319	1.320475	1.026883e-04	5.511813e-02
2.226558	1.320474	1.028820e-04	5.483460e-02
2.226797	1.320473	1.028418e-04	5.491394e-02
2.227036	1.320472	1.023676e-04	5.567099e-02
2.227275	1.320471	1.021470e-04	5.603591e-02
2.227515	1.320470	1.021670e-04	5.602172e-02
2.227754	1.320469	1.019106e-04	5.644577e-02
2.227993	1.320468	1.014489e-04	5.720329e-02
2.228232	1.320467	1.010981e-04	5.778959e-02
2.228472	1.320466	1.007394e-04	5.839497e-02
2.228712	1.320464	1.006393e-04	5.857797e-02
2.228951	1.320463	1.009542e-04	5.807791e-02
2.229191	1.320463	1.007136e-04	5.849098e-02
2.229430	1.320462	9.982713e-05	5.998913e-02
2.229670	1.320460	9.941988e-05	6.069996e-02
2.229910	1.320459	9.936000e-05	6.082078e-02
2.230149	1.320458	9.898338e-05	6.148813e-02
2.230389	1.320457	9.881367e-05	6.180133e-02
2.230629	1.320456	9.887975e-05	6.170488e-02
2.230869	1.320454	9.855826e-05	6.228484e-02
2.231109	1.320453	9.837352e-05	6.262843e-02
2.231349	1.320452	9.850126e-05	6.242216e-02
2.231589	1.320451	9.822163e-05	6.293437e-02
2.231830	1.320450	9.787586e-05	6.356894e-02
2.232070	1.320449	9.804815e-05	6.328012e-02
2.232310	1.320448	9.813388e-05	6.314636e-02
2.232550	1.320447	9.759555e-05	6.412947e-02
2.232791	1.320446	9.730332e-05	6.467817e-02
2.233031	1.320444	9.764030e-05	6.408666e-02
2.233272	1.320444	9.756287e-05	6.424543e-02
2.233512	1.320443	9.709519e-05	6.511558e-02
2.233753	1.320442	9.690704e-05	6.548037e-02
2.233993	1.320440	9.668413e-05	6.591156e-02
2.234234	1.320439	9.635953e-05	6.653550e-02
2.234475	1.320438	9.640187e-05	6.647576e-02
2.234715	1.320437	9.642205e-05	6.645744e-02
2.234956	1.320436	9.584203e-05	6.756981e-02
2.235197	1.320435	9.559275e-05	6.806474e-02
2.235438	1.320433	9.603553e-05	6.724233e-02
2.235679	1.320433	9.594489e-05	6.743347e-02
2.235920	1.320432	9.540952e-05	6.847560e-02
2.236161	1.320430	9.523771e-05	6.882690e-02
2.236402	1.320429	9.510841e-05	6.909732e-02
2.236644	1.320428	9.487198e-05	6.957787e-02
2.236885	1.320427	9.496472e-05	6.941678e-02
2.237126	1.320426	9.523746e-05	6.890687e-02
2.237367	1.320425	9.509624e-05	6.920066e-02
2.237609	1.320424	9.475573e-05	6.988567e-02
2.237851	1.320422	9.470668e-05	7.000210e-02
2.238092	1.320421	9.461683e-05	7.019904e-02
2.238334	1.320420	9.455618e-05	7.033883e-02
2.238575	1.320419	9.494054e-05	6.960397e-02
2.238817	1.320418	9.502561e-05	6.945796e-02
2.239058	1.320417	9.455789e-05	7.039592e-02
2.239300	1.320416	9.442016e-05	7.068876e-02
2.239542	1.320415	9.454319e-05	7.046532e-02
2.239784	1.320414	9.446888e-05	7.063261e-02
2.240026	1.320413	9.437454e-05	7.084007e-02
2.240268	1.320412	9.427595e-05	7.105653e-02
2.240510	1.320410	9.398403e-05	7.166115e-02
2.240752	1.320409	9.367047e-05	7.231460e-02
2.240994	1.320408	9.371297e-05	7.224899e-02
2.241236	1.320407	9.385518e-05	7.198194e-02
2.241479	1.320405	9.386465e-05	7.198329e-02
2.241721	1.320404	9.419207e-05	7.134597e-02
2.241963	1.320403	9.453992e-05	7.067395e-02
2.242205	1.320402	9.432594e-05	7.111939e-02
2.242448	1.320401	9.415843e-05	7.147442e-02
2.242691	1.320400	9.434798e-05	7.111614e-02
2.242933	1.320399	9.434811e-05	7.113620e-02
2.243176	1.320398	9.412702e-05	7.159861e-02
2.243418	1.320397	9.412260e-05	7.162789e-02
2.243661	1.320396	9.433482e-05	7.122375e-02
2.243904	1.320395	9.408371e-05	7.174683e-02
2.244147	1.320394	9.362626e-05	7.269246e-02
2.244389	1.320393	9.382708e-05	7.230539e-02
2.244633	1.320391	9.402176e-05	7.193287e-02
2.244876	1.320390	9.398160e-05	7.203430e-02
2.245118	1.320389	9.424313e-05	7.152932e-02
2.245362	1.320388	9.420607e-05	7.162400e-02
2.245605	1.320387	9.391794e-05	7.222440e-02
2.245848	1.320386	9.409695e-05	7.188403e-02
2.246091	1.320385	9.432275e-05	7.145173e-02
2.246334	1.320384	9.408459e-05	7.194991e-02
2.246578	1.320383	9.386714e-05	7.240945e-02
2.246821	1.320381	9.416450e-05	7.183023e-02
2.247065	1.320380	9.460152e-05	7.097799e-02
2.247308	1.320379	9.467831e-05	7.084608e-02
2.247552	1.320378	9.461904e-05	7.098394e-02
2.247795	1.320377	9.479083e-05	7.066411e-02
2.248039	1.320376	9.489311e-05	7.048263e-02
2.248283	1.320375	9.484965e-05	7.058857e-02
2.248527	1.320374	9.508002e-05	7.015578e-02
2.248770	1.320373	9.523102e-05	6.988050e-02
2.249014	1.320372	9.503371e-05	7.028709e-02
2.249258	1.320371	9.507039e-05	7.023531e-02
2.249502	1.320370	9.526009e-05	6.988426e-02
2.249746	1.320368	9.518688e-05	7.004753e-02
2.249990	1.320367	9.538063e-05	6.968962e-02
2.250234	1.320366	9.595236e-05	6.860569e-02
2.250478	1.320365	9.600157e-05	6.853139e-02
2.250723	1.320364	9.568215e-05	6.916539e-02
2.250967	1.320363	9.588432e-05	6.879609e-02
2.251211	1.320362	9.621722e-05	6.817962e-02
2.251456	1.320361	9.613311e-05	6.835977e-02
2.251700	1.320360	9.621056e-05	6.823205e-02
2.251945	1.320359	9.662166e-05	6.747352e-02
2.252189	1.320358	9.669408e-05	6.735703e-02
2.252434	1.320357	9.656527e-05	6.761934e-02
2.252679	1.320356	9.679389e-05	6.720913e-02
2.252923	1.320354	9.701688e-05	6.681205e-02
2.253168	1.320353	9.714017e-05	6.660227e-02
2.253413	1.320352	9.751137e-05	6.593586e-02
2.253658	1.320351	9.763973e-05	6.571971e-02
2.253903	1.320350	9.745119e-05	6.608561e-02
2.254148	1.320349	9.762762e-05	6.578081e-02
2.254393	1.320348	9.797033e-05	6.517474e-02
2.254638	1.320347	9.804289e-05	6.506238e-02
2.254883	1.320346	9.817544e-05	6.484176e-02
2.255128	1.320345	9.846772e-05	6.433497e-02
2.255373	1.320344	9.857442e-05	6.416314e-02
2.255619	1.320343	9.876180e-05	6.384817e-02
2.255864	1.320342	9.921928e-05	6.305858e-02
2.256110	1.320341	9.941863e-05	6.272830e-02
2.256355	1.320340	9.938097e-05	6.281303e-02
2.256601	1.320338	9.961316e-05	6.242702e-02
2.256846	1.320337	1.001476e-04	6.152356e-02
2.257092	1.320337	1.004884e-04	6.096104e-02
2.257338	1.320335	1.005245e-04	6.091842e-02
2.257583	1.320335	1.007990e-04	6.047315e-02
2.257829	1.320334	1.009255e-04	6.027915e-02
2.258075	1.320333	1.006696e-04	6.072835e-02
2.258321	1.320331	1.011153e-04	5.999824e-02
2.258567	1.320330	1.018209e-04	5.885000e-02
2.258813	1.320329	1.017591e-04	5.896937e-02
2.259059	1.320328	1.019238e-04	5.871803e-02
2.259305	1.320327	1.025452e-04	5.772968e-02
2.259551	1.320326	1.026041e-04	5.765315e-02
2.259797	1.320325	1.025952e-04	5.768542e-02
2.260044	1.320324	1.030690e-04	5.694817e-02
2.260290	1.320323	1.033292e-04	5.655532e-02
2.260536	1.320322	1.033230e-04	5.658282e-02
2.260783	1.320321	1.034864e-04	5.634409e-02
2.261029	1.320320	1.036538e-04	5.610024e-02
2.261276	1.320319	1.038019e-04	5.588725e-02
2.261522	1.320318	1.041975e-04	5.529373e-02
2.261769	1.320317	1.046939e-04	5.455372e-02
2.262016	1.320316	1.050276e-04	5.406744e-02
2.262263	1.320315	1.053262e-04	5.363802e-02
2.262509	1.320314	1.056875e-04	5.311934e-02
2.262756	1.320313	1.059921e-04	5.268883e-02
2.263003	1.320312	1.062326e-04	5.235502e-02
2.263250	1.320311	1.064560e-04	5.204808e-02
2.263497	1.320310	1.066901e-04	5.172750e-02
2.263744	1.320309	1.068655e-04	5.149292e-02
2.263991	1.320308	1.071362e-04	5.112410e-02
2.264238	1.320307	1.077091e-04	5.033400e-02
2.264486	1.320306	1.080171e-04	4.992201e-02
2.264733	1.320305	1.079693e-04	5.000458e-02
2.264980	1.320304	1.081776e-04	4.973273e-02
2.265228	1.320303	1.084780e-04	4.933619e-02
2.265475	1.320302	1.087311e-04	4.900724e-02
2.265723	1.320301	1.091123e-04	4.850784e-02
2.265970	1.320300	1.095986e-04	4.787386e-02
2.266218	1.320299	1.100397e-04	4.730768e-02
2.266466	1.320298	1.102174e-04	4.709079e-02
2.266713	1.320297	1.104294e-04	4.683055e-02
2.266961	1.320296	1.107566e-04	4.642331e-02
2.267209	1.320295	1.110929e-04	4.600801e-02
2.267457	1.320294	1.117397e-04	4.520589e-02
2.267705	1.320293	1.121654e-04	4.469098e-02
2.267953	1.320292	1.121404e-04	4.473713e-02
2.268201	1.320291	1.125057e-04	4.430171e-02
2.268449	1.320290	1.132464e-04	4.341684e-02
2.268697	1.320289	1.137700e-04	4.280644e-02
2.268945	1.320288	1.139869e-04	4.256479e-02
2.269193	1.320287	1.142631e-04	4.225503e-02
2.269442	1.320286	1.146589e-04	4.180892e-02
2.269690	1.320285	1.149281e-04	4.151300e-02
2.269939	1.320284	1.155600e-04	4.080737e-02
2.270187	1.320284	1.162409e-04	4.005947e-02
2.270436	1.320283	1.161003e-04	4.022988e-02
2.270684	1.320282	1.161809e-04	4.015435e-02
2.270933	1.320281	1.169566e-04	3.931552e-02
2.271182	1.320280	1.173545e-04	3.889886e-02
2.271430	1.320279	1.175978e-04	3.865167e-02
2.271679	1.320278	1.182350e-04	3.798996e-02
2.271928	1.320277	1.186970e-04	3.752107e-02
2.272177	1.320276	1.188246e-04	3.740233e-02
2.272426	1.320275	1.192247e-04	3.700415e-02
2.272675	1.320274	1.197649e-04	3.646874e-02
2.272924	1.320273	1.199822e-04	3.626346e-02
2.273173	1.320272	1.203592e-04	3.590058e-02
2.273423	1.320271	1.210318e-04	3.525219e-02
2.273672	1.320270	1.214552e-04	3.485486e-02
2.273921	1.320269	1.217112e-04	3.462193e-02
2.274170	1.320268	1.221408e-04	3.422600e-02
2.274420	1.320267	1.227056e-04	3.370858e-02
2.274669	1.320267	1.231338e-04	3.332455e-02
2.274919	1.320266	1.235251e-04	3.297868e-02
2.275168	1.320265	1.241202e-04	3.245315e-02
2.275418	1.320264	1.246574e-04	3.198736e-02
2.275668	1.320263	1.251374e-04	3.157811e-02
2.275917	1.320262	1.256683e-04	3.113044e-02
2.276167	1.320261	1.260255e-04	3.083670e-02
2.276417	1.320261	1.262777e-04	3.063444e-02
2.276667	1.320259	1.266259e-04	3.035309e-02
2.276917	1.320259	1.271687e-04	2.991327e-02
2.277167	1.320258	1.277163e-04	2.947604e-02
2.277417	1.320257	1.281442e-04	2.914132e-02
2.277667	1.320256	1.287448e-04	2.867359e-02
2.277917	1.320255	1.292039e-04	2.832382e-02
2.278168	1.320254	1.293174e-04	2.824633e-02
2.278418	1.320253	1.297880e-04	2.789308e-02
2.278668	1.320252	1.305373e-04	2.733337e-02
2.278919	1.320251	1.309935e-04	2.700237e-02
2.279169	1.320251	1.314512e-04	2.667439e-02
2.279420	1.320250	1.321212e-04	2.619669e-02
2.279670	1.320249	1.326445e-04	2.583186e-02
2.279921	1.320248	1.329820e-04	2.560295e-02
2.280171	1.320247	1.335402e-04	2.522231e-02
2.280422	1.320246	1.343281e-04	2.469065e-02
2.280673	1.320245	1.349802e-04	2.426084e-02
2.280924	1.320245	1.355081e-04	2.392039e-02
2.281175	1.320244	1.358103e-04	2.373185e-02
2.281426	1.320243	1.358811e-04	2.369532e-02
2.281677	1.320242	1.363435e-04	2.340513e-02
2.281928	1.320241	1.371377e-04	2.290831e-02
2.282179	1.320241	1.376544e-04	2.259409e-02
2.282430	1.320240	1.379140e-04	2.244255e-02
2.282681	1.320239	1.383104e-04	2.220830e-02
2.282932	1.320238	1.389439e-04	2.183355e-02
2.283184	1.320237	1.395840e-04	2.146130e-02
2.283435	1.320236	1.402160e-04	2.110023e-02
2.283687	1.320236	1.407209e-04	2.081795e-02
2.283938	1.320235	1.411279e-04	2.059495e-02
2.284190	1.320234	1.417608e-04	2.024811e-02
2.284442	1.320233	1.422615e-04	1.997979e-02
2.284693	1.320232	1.425577e-04	1.982621e-02
2.284945	1.320231	1.430663e-04	1.955931e-02
2.285197	1.320231	1.437068e-04	1.922615e-02
2.285449	1.320230	1.442521e-04	1.894831e-02
2.285701	1.320229	1.446473e-04	1.875177e-02
2.285952	1.320228	1.452669e-04	1.844319e-02
2.286204	1.320227	1.460565e-04	1.805521e-02
2.286456	1.320227	1.464771e-04	1.785557e-02
2.286709	1.320226	1.468472e-04	1.768278e-02
2.286961	1.320225	1.474483e-04	1.740086e-02
2.287213	1.320224	1.479591e-04	1.716604e-02
2.287465	1.320223	1.484018e-04	1.696616e-02
2.287718	1.320222	1.489345e-04	1.672726e-02
2.287970	1.320222	1.494419e-04	1.650323e-02
2.288222	1.320221	1.500230e-04	1.624931e-02
2.288475	1.320220	1.508269e-04	1.590184e-02
2.288727	1.320219	1.515663e-04	1.558938e-02
2.288980	1.320218	1.520616e-04	1.538590e-02
2.289233	1.320217	1.525359e-04	1.519392e-02
2.289486	1.320216	1.533288e-04	1.487373e-02
2.289738	1.320216	1.541871e-04	1.453424e-02
2.289991	1.320215	1.546563e-04	1.435503e-02
2.290244	1.320215	1.551320e-04	1.417553e-02
2.290497	1.320214	1.556761e-04	1.397207e-02
2.290750	1.320213	1.559843e-04	1.386099e-02
2.291003	1.320212	1.565083e-04	1.366966e-02
2.291256	1.320211	1.574221e-04	1.333768e-02
2.291509	1.320211	1.581289e-04	1.308789e-02
2.291763	1.320210	1.585409e-04	1.294709e-02
2.292016	1.320209	1.591801e-04	1.272830e-02
2.292269	1.320208	1.598467e-04	1.250385e-02
2.292523	1.320208	1.603541e-04	1.233712e-02
2.292776	1.320207	1.610852e-04	1.209830e-02
2.293030	1.320206	1.618366e-04	1.185750e-02
2.293283	1.320205	1.623318e-04	1.170344e-02
2.293537	1.320204	1.628327e-04	1.154960e-02
2.293790	1.320204	1.635760e-04	1.132240e-02
2.294044	1.320203	1.642872e-04	1.110947e-02
2.294298	1.320202	1.648984e-04	1.093051e-02
2.294552	1.320202	1.656278e-04	1.071970e-02
2.294806	1.320201	1.661343e-04	1.057736e-02
2.295060	1.320200	1.665542e-04	1.046172e-02
2.295314	1.320200	1.672170e-04	1.027879e-02
2.295568	1.320199	1.677894e-04	1.012411e-02
