# Crystalline H2O-ice at 150 K, R. M. Mastrapa
# Ice thickness used (cm): d =0.5
# Initial n value used: n = 1.32
# Final n value derived: n = 1.3216468939983015
# Number of iterations: i = 14
# Wavelength (microns) 	 n 	 k 	 T
2.212779	1.320528	1.236139e-04	2.989004e-02
2.213015	1.320527	1.233226e-04	3.014954e-02
2.213251	1.320526	1.227670e-04	3.064035e-02
2.213487	1.320525	1.224815e-04	3.090119e-02
2.213723	1.320523	1.225679e-04	3.083690e-02
2.213960	1.320523	1.222282e-04	3.114724e-02
2.214196	1.320522	1.215751e-04	3.174160e-02
2.214432	1.320520	1.213191e-04	3.198481e-02
2.214669	1.320519	1.212384e-04	3.206998e-02
2.214906	1.320518	1.209941e-04	3.230487e-02
2.215142	1.320517	1.206116e-04	3.266921e-02
2.215379	1.320516	1.201458e-04	3.311582e-02
2.215615	1.320515	1.198078e-04	3.344691e-02
2.215852	1.320514	1.196614e-04	3.359830e-02
2.216089	1.320513	1.195221e-04	3.374348e-02
2.216326	1.320512	1.192571e-04	3.401028e-02
2.216562	1.320511	1.189668e-04	3.430375e-02
2.216800	1.320510	1.188417e-04	3.443797e-02
2.217037	1.320509	1.186545e-04	3.463362e-02
2.217274	1.320508	1.181678e-04	3.512727e-02
2.217511	1.320506	1.178476e-04	3.546017e-02
2.217748	1.320505	1.178688e-04	3.545146e-02
2.217985	1.320504	1.176053e-04	3.572994e-02
2.218222	1.320503	1.171121e-04	3.624552e-02
2.218460	1.320502	1.169244e-04	3.645167e-02
2.218697	1.320501	1.167840e-04	3.660984e-02
2.218934	1.320500	1.164463e-04	3.697474e-02
2.219172	1.320499	1.161029e-04	3.734911e-02
2.219409	1.320498	1.157867e-04	3.769821e-02
2.219647	1.320497	1.154885e-04	3.803120e-02
2.219884	1.320496	1.153274e-04	3.821842e-02
2.220122	1.320495	1.152499e-04	3.831566e-02
2.220360	1.320494	1.149769e-04	3.862636e-02
2.220597	1.320492	1.147219e-04	3.891962e-02
2.220835	1.320491	1.147259e-04	3.892873e-02
2.221073	1.320490	1.145477e-04	3.913906e-02
2.221311	1.320489	1.141996e-04	3.954012e-02
2.221549	1.320488	1.140919e-04	3.967445e-02
2.221787	1.320487	1.140363e-04	3.975066e-02
2.222025	1.320486	1.137102e-04	4.013277e-02
2.222263	1.320485	1.133631e-04	4.054252e-02
2.222501	1.320484	1.132220e-04	4.071860e-02
2.222740	1.320483	1.129079e-04	4.109591e-02
2.222978	1.320482	1.125658e-04	4.150944e-02
2.223216	1.320481	1.125229e-04	4.157398e-02
2.223454	1.320480	1.122961e-04	4.185554e-02
2.223693	1.320479	1.119779e-04	4.224797e-02
2.223931	1.320478	1.120332e-04	4.219633e-02
2.224170	1.320477	1.120416e-04	4.220056e-02
2.224408	1.320476	1.116960e-04	4.262909e-02
2.224647	1.320475	1.114780e-04	4.290684e-02
2.224886	1.320474	1.115156e-04	4.287578e-02
2.225124	1.320473	1.112401e-04	4.322527e-02
2.225363	1.320472	1.107131e-04	4.388815e-02
2.225602	1.320470	1.105013e-04	4.416611e-02
2.225841	1.320469	1.104012e-04	4.430593e-02
2.226080	1.320468	1.100978e-04	4.470197e-02
2.226319	1.320467	1.099780e-04	4.486835e-02
2.226558	1.320466	1.100621e-04	4.477695e-02
2.226797	1.320465	1.098797e-04	4.502294e-02
2.227036	1.320464	1.096161e-04	4.537421e-02
2.227275	1.320463	1.095382e-04	4.548908e-02
2.227515	1.320462	1.095390e-04	4.550323e-02
2.227754	1.320461	1.095486e-04	4.550600e-02
2.227993	1.320460	1.093378e-04	4.579247e-02
2.228232	1.320459	1.089940e-04	4.625400e-02
2.228472	1.320458	1.087962e-04	4.652803e-02
2.228712	1.320457	1.086807e-04	4.669521e-02
2.228951	1.320456	1.086061e-04	4.680894e-02
2.229191	1.320455	1.084378e-04	4.704693e-02
2.229430	1.320454	1.081339e-04	4.746723e-02
2.229670	1.320452	1.079072e-04	4.778711e-02
2.229910	1.320451	1.077246e-04	4.804943e-02
2.230149	1.320450	1.075658e-04	4.828063e-02
2.230389	1.320449	1.076618e-04	4.816585e-02
2.230629	1.320448	1.078006e-04	4.799361e-02
2.230869	1.320447	1.076133e-04	4.826315e-02
2.231109	1.320446	1.074220e-04	4.853970e-02
2.231349	1.320445	1.073184e-04	4.869749e-02
2.231589	1.320444	1.070928e-04	4.902368e-02
2.231830	1.320443	1.070704e-04	4.907049e-02
2.232070	1.320442	1.072359e-04	4.885835e-02
2.232310	1.320441	1.071265e-04	4.902497e-02
2.232550	1.320440	1.068200e-04	4.946576e-02
2.232791	1.320439	1.067482e-04	4.958179e-02
2.233031	1.320438	1.068556e-04	4.944815e-02
2.233272	1.320437	1.068256e-04	4.950596e-02
2.233512	1.320436	1.067056e-04	4.968944e-02
2.233753	1.320435	1.065560e-04	4.991517e-02
2.233993	1.320434	1.063879e-04	5.016787e-02
2.234234	1.320433	1.062671e-04	5.035485e-02
2.234475	1.320431	1.063391e-04	5.026925e-02
2.234715	1.320431	1.064470e-04	5.013306e-02
2.234956	1.320429	1.061062e-04	5.063211e-02
2.235197	1.320428	1.058944e-04	5.095071e-02
2.235438	1.320427	1.062625e-04	5.044257e-02
2.235679	1.320426	1.064002e-04	5.026392e-02
2.235920	1.320425	1.062378e-04	5.051011e-02
2.236161	1.320424	1.062156e-04	5.055779e-02
2.236402	1.320424	1.061424e-04	5.067824e-02
2.236644	1.320422	1.058821e-04	5.106662e-02
2.236885	1.320421	1.057131e-04	5.132607e-02
2.237126	1.320420	1.057808e-04	5.124506e-02
2.237367	1.320419	1.058267e-04	5.119534e-02
2.237609	1.320418	1.057934e-04	5.125975e-02
2.237851	1.320417	1.057512e-04	5.133693e-02
2.238092	1.320416	1.056902e-04	5.144137e-02
2.238334	1.320415	1.058414e-04	5.123995e-02
2.238575	1.320414	1.061646e-04	5.079344e-02
2.238817	1.320413	1.062058e-04	5.075105e-02
2.239058	1.320412	1.060257e-04	5.102473e-02
2.239300	1.320411	1.060650e-04	5.098480e-02
2.239542	1.320411	1.061230e-04	5.091826e-02
2.239784	1.320410	1.059874e-04	5.112877e-02
2.240026	1.320409	1.059491e-04	5.120023e-02
2.240268	1.320408	1.059569e-04	5.120544e-02
2.240510	1.320407	1.058930e-04	5.131371e-02
2.240752	1.320406	1.058978e-04	5.132335e-02
2.240994	1.320405	1.060663e-04	5.109772e-02
2.241236	1.320404	1.062083e-04	5.091112e-02
2.241479	1.320403	1.060985e-04	5.108455e-02
2.241721	1.320402	1.061355e-04	5.104794e-02
2.241963	1.320401	1.064032e-04	5.068262e-02
2.242205	1.320401	1.064230e-04	5.067088e-02
2.242448	1.320400	1.064537e-04	5.064364e-02
2.242691	1.320399	1.067036e-04	5.030645e-02
2.242933	1.320399	1.067221e-04	5.029668e-02
2.243176	1.320398	1.065798e-04	5.051399e-02
2.243418	1.320398	1.067255e-04	5.032444e-02
2.243661	1.320398	1.069235e-04	5.006235e-02
2.243904	1.320397	1.024528e-04	5.675740e-02
2.244147	1.320395	1.023104e-04	5.700175e-02
2.244389	1.320393	1.025763e-04	5.659655e-02
2.244633	1.320392	1.026894e-04	5.643522e-02
2.244876	1.320391	1.025032e-04	5.674774e-02
2.245118	1.320389	1.024756e-04	5.680935e-02
2.245362	1.320388	1.025276e-04	5.674427e-02
2.245605	1.320387	1.024458e-04	5.689193e-02
2.245848	1.320386	1.024262e-04	5.694081e-02
2.246091	1.320385	1.024926e-04	5.685286e-02
2.246334	1.320384	1.025021e-04	5.685531e-02
2.246578	1.320382	1.023739e-04	5.707733e-02
2.246821	1.320381	1.022272e-04	5.732976e-02
2.247065	1.320380	1.022653e-04	5.728644e-02
2.247308	1.320379	1.023026e-04	5.724452e-02
2.247552	1.320378	1.022790e-04	5.730001e-02
2.247795	1.320377	1.024169e-04	5.709722e-02
2.248039	1.320375	1.026138e-04	5.680155e-02
2.248283	1.320375	1.026818e-04	5.671120e-02
2.248527	1.320373	1.026556e-04	5.677053e-02
2.248770	1.320372	1.025586e-04	5.694220e-02
2.249014	1.320371	1.024266e-04	5.717035e-02
2.249258	1.320370	1.025240e-04	5.703279e-02
2.249502	1.320369	1.027578e-04	5.667917e-02
2.249746	1.320368	1.027683e-04	5.668009e-02
2.249990	1.320367	1.028473e-04	5.657287e-02
2.250234	1.320366	1.031411e-04	5.612812e-02
2.250478	1.320365	1.032304e-04	5.600584e-02
2.250723	1.320364	1.031957e-04	5.607767e-02
2.250967	1.320363	1.033398e-04	5.586998e-02
2.251211	1.320361	1.034112e-04	5.577622e-02
2.251456	1.320360	1.033414e-04	5.590247e-02
2.251700	1.320359	1.034759e-04	5.571053e-02
2.251945	1.320358	1.036419e-04	5.547045e-02
2.252189	1.320357	1.036259e-04	5.551268e-02
2.252434	1.320356	1.036498e-04	5.549307e-02
2.252679	1.320355	1.038142e-04	5.525656e-02
2.252923	1.320354	1.039815e-04	5.501666e-02
2.253168	1.320353	1.039234e-04	5.512315e-02
2.253413	1.320352	1.039614e-04	5.508214e-02
2.253658	1.320351	1.042798e-04	5.461252e-02
2.253903	1.320350	1.043460e-04	5.452904e-02
2.254148	1.320349	1.043858e-04	5.448574e-02
2.254393	1.320347	1.046571e-04	5.409240e-02
2.254638	1.320346	1.047462e-04	5.397548e-02
2.254883	1.320345	1.048537e-04	5.383104e-02
2.255128	1.320344	1.051147e-04	5.345791e-02
2.255373	1.320343	1.052410e-04	5.328722e-02
2.255619	1.320342	1.054029e-04	5.306435e-02
2.255864	1.320341	1.056718e-04	5.268517e-02
2.256110	1.320340	1.057661e-04	5.256379e-02
2.256355	1.320339	1.057147e-04	5.265594e-02
2.256601	1.320338	1.058305e-04	5.250319e-02
2.256846	1.320337	1.062128e-04	5.196403e-02
2.257092	1.320336	1.065485e-04	5.149719e-02
2.257338	1.320335	1.067521e-04	5.122269e-02
2.257583	1.320334	1.070996e-04	5.074614e-02
2.257829	1.320333	1.073215e-04	5.045007e-02
2.258075	1.320332	1.071268e-04	5.074055e-02
2.258321	1.320331	1.070859e-04	5.081487e-02
2.258567	1.320329	1.074708e-04	5.028989e-02
2.258813	1.320328	1.077105e-04	4.997198e-02
2.259059	1.320327	1.078671e-04	4.977100e-02
2.259305	1.320326	1.082621e-04	4.924338e-02
2.259551	1.320325	1.083674e-04	4.911551e-02
2.259797	1.320324	1.084265e-04	4.905097e-02
2.260044	1.320323	1.088996e-04	4.842594e-02
2.260290	1.320322	1.090888e-04	4.818775e-02
2.260536	1.320321	1.091710e-04	4.809359e-02
2.260783	1.320320	1.096210e-04	4.751153e-02
2.261029	1.320319	1.099324e-04	4.711786e-02
2.261276	1.320318	1.101309e-04	4.687431e-02
2.261522	1.320317	1.104678e-04	4.645303e-02
2.261769	1.320316	1.108032e-04	4.603760e-02
2.262016	1.320315	1.110249e-04	4.577027e-02
2.262263	1.320314	1.110926e-04	4.569969e-02
2.262509	1.320313	1.112342e-04	4.553561e-02
2.262756	1.320312	1.115286e-04	4.518017e-02
2.263003	1.320311	1.118007e-04	4.485525e-02
2.263250	1.320310	1.122005e-04	4.437512e-02
2.263497	1.320309	1.125972e-04	4.390409e-02
2.263744	1.320308	1.125792e-04	4.394100e-02
2.263991	1.320307	1.127065e-04	4.380101e-02
2.264238	1.320306	1.133275e-04	4.306721e-02
2.264486	1.320305	1.136773e-04	4.266590e-02
2.264733	1.320304	1.137564e-04	4.258704e-02
2.264980	1.320303	1.140232e-04	4.228761e-02
2.265228	1.320302	1.142911e-04	4.198898e-02
2.265475	1.320301	1.145219e-04	4.173550e-02
2.265723	1.320299	1.149024e-04	4.131179e-02
2.265970	1.320298	1.153960e-04	4.076429e-02
2.266218	1.320297	1.157668e-04	4.036148e-02
2.266466	1.320297	1.159768e-04	4.014120e-02
2.266713	1.320295	1.162265e-04	3.987840e-02
2.266961	1.320294	1.165996e-04	3.948200e-02
2.267209	1.320293	1.170570e-04	3.899842e-02
2.267457	1.320293	1.174408e-04	3.859954e-02
2.267705	1.320292	1.176660e-04	3.837301e-02
2.267953	1.320291	1.178837e-04	3.815584e-02
2.268201	1.320289	1.182973e-04	3.773468e-02
2.268449	1.320288	1.188484e-04	3.717636e-02
2.268697	1.320287	1.192927e-04	3.673486e-02
2.268945	1.320287	1.195938e-04	3.644306e-02
2.269193	1.320286	1.198323e-04	3.621621e-02
2.269442	1.320285	1.201149e-04	3.594705e-02
2.269690	1.320284	1.205589e-04	3.552084e-02
2.269939	1.320282	1.211896e-04	3.491878e-02
2.270187	1.320282	1.217005e-04	3.444112e-02
2.270436	1.320281	1.218496e-04	3.431196e-02
2.270684	1.320280	1.220916e-04	3.409552e-02
2.270933	1.320279	1.225734e-04	3.365649e-02
2.271182	1.320278	1.230198e-04	3.325572e-02
2.271430	1.320277	1.235208e-04	3.281023e-02
2.271679	1.320276	1.239667e-04	3.242015e-02
2.271928	1.320275	1.241709e-04	3.224970e-02
2.272177	1.320274	1.244640e-04	3.200139e-02
2.272426	1.320273	1.250846e-04	3.146877e-02
2.272675	1.320272	1.255709e-04	3.106028e-02
2.272924	1.320271	1.257116e-04	3.095139e-02
2.273173	1.320270	1.259633e-04	3.074854e-02
2.273423	1.320269	1.264894e-04	3.031627e-02
2.273672	1.320268	1.271258e-04	2.979912e-02
2.273921	1.320267	1.276517e-04	2.938052e-02
2.274170	1.320266	1.281334e-04	2.900325e-02
2.274420	1.320265	1.286802e-04	2.857954e-02
2.274669	1.320265	1.290261e-04	2.831879e-02
2.274919	1.320264	1.293316e-04	2.809179e-02
2.275168	1.320263	1.296946e-04	2.782250e-02
2.275418	1.320262	1.299879e-04	2.760890e-02
2.275668	1.320261	1.305343e-04	2.720617e-02
2.275917	1.320260	1.312853e-04	2.665841e-02
2.276167	1.320259	1.318719e-04	2.624070e-02
2.276417	1.320258	1.322011e-04	2.601372e-02
2.276667	1.320257	1.325661e-04	2.576324e-02
2.276917	1.320256	1.332143e-04	2.531669e-02
2.277167	1.320256	1.336755e-04	2.500659e-02
2.277417	1.320255	1.338923e-04	2.486753e-02
2.277667	1.320254	1.344569e-04	2.449314e-02
2.277917	1.320253	1.351135e-04	2.406332e-02
2.278168	1.320252	1.353747e-04	2.390035e-02
2.278418	1.320251	1.357107e-04	2.368966e-02
2.278668	1.320250	1.363732e-04	2.327032e-02
2.278919	1.320249	1.369202e-04	2.293146e-02
2.279169	1.320248	1.374266e-04	2.262297e-02
2.279420	1.320247	1.380345e-04	2.225623e-02
2.279670	1.320247	1.385339e-04	2.196115e-02
2.279921	1.320246	1.389215e-04	2.173693e-02
2.280171	1.320245	1.392723e-04	2.153691e-02
2.280422	1.320244	1.398329e-04	2.121570e-02
2.280673	1.320243	1.405892e-04	2.078700e-02
2.280924	1.320242	1.412128e-04	2.044165e-02
2.281175	1.320241	1.416492e-04	2.020609e-02
2.281426	1.320241	1.419402e-04	2.005336e-02
2.281677	1.320239	1.424721e-04	1.977025e-02
2.281928	1.320239	1.433539e-04	1.930431e-02
2.282179	1.320238	1.439709e-04	1.898741e-02
2.282430	1.320237	1.442542e-04	1.884813e-02
2.282681	1.320236	1.446438e-04	1.865522e-02
2.282932	1.320235	1.452444e-04	1.835738e-02
2.283184	1.320235	1.458811e-04	1.804644e-02
2.283435	1.320234	1.464462e-04	1.777584e-02
2.283687	1.320233	1.469758e-04	1.752648e-02
2.283938	1.320232	1.475079e-04	1.727947e-02
2.284190	1.320231	1.481171e-04	1.699990e-02
2.284442	1.320231	1.486780e-04	1.674718e-02
2.284693	1.320230	1.489635e-04	1.662366e-02
2.284945	1.320229	1.493446e-04	1.645776e-02
2.285197	1.320228	1.501619e-04	1.609933e-02
2.285449	1.320227	1.509159e-04	1.577621e-02
2.285701	1.320226	1.514047e-04	1.557274e-02
2.285952	1.320226	1.520203e-04	1.531846e-02
2.286204	1.320225	1.526380e-04	1.506756e-02
2.286456	1.320224	1.530726e-04	1.489553e-02
2.286709	1.320223	1.535828e-04	1.469497e-02
2.286961	1.320222	1.542009e-04	1.445425e-02
2.287213	1.320222	1.547595e-04	1.424079e-02
2.287465	1.320221	1.551932e-04	1.407874e-02
2.287718	1.320220	1.556174e-04	1.392218e-02
2.287970	1.320219	1.562514e-04	1.368832e-02
2.288222	1.320218	1.569429e-04	1.343720e-02
2.288475	1.320217	1.575869e-04	1.320797e-02
2.288727	1.320217	1.583509e-04	1.294000e-02
2.288980	1.320216	1.589428e-04	1.273755e-02
2.289233	1.320215	1.593689e-04	1.259552e-02
2.289486	1.320214	1.601107e-04	1.234763e-02
2.289738	1.320214	1.608542e-04	1.210412e-02
2.289991	1.320213	1.613525e-04	1.194556e-02
2.290244	1.320212	1.619848e-04	1.174587e-02
2.290497	1.320211	1.626189e-04	1.154897e-02
2.290750	1.320210	1.631384e-04	1.139120e-02
2.291003	1.320210	1.638143e-04	1.118748e-02
2.291256	1.320209	1.645110e-04	1.098121e-02
2.291509	1.320208	1.650339e-04	1.083027e-02
2.291763	1.320207	1.655267e-04	1.069028e-02
2.292016	1.320207	1.661940e-04	1.050175e-02
2.292269	1.320206	1.670077e-04	1.027526e-02
2.292523	1.320205	1.677435e-04	1.007521e-02
2.292776	1.320204	1.683738e-04	9.907712e-03
2.293030	1.320204	1.689587e-04	9.755144e-03
2.293283	1.320203	1.695865e-04	9.593684e-03
2.293537	1.320202	1.703158e-04	9.408745e-03
2.293790	1.320202	1.709170e-04	9.259819e-03
2.294044	1.320201	1.713882e-04	9.145814e-03
2.294298	1.320200	1.720438e-04	8.987721e-03
2.294552	1.320199	1.728118e-04	8.805271e-03
2.294806	1.320199	1.733907e-04	8.671334e-03
2.295060	1.320198	1.738911e-04	8.557842e-03
2.295314	1.320197	1.745497e-04	8.409359e-03
2.295568	1.320196	1.751884e-04	8.267978e-03
2.295822	1.320196	1.756557e-04	8.167243e-03
2.296076	1.320195	1.763088e-04	8.026842e-03
2.296330	1.320194	1.772133e-04	7.834794e-03
2.296585	1.320193	1.778822e-04	7.696852e-03
2.296839	1.320193	1.784902e-04	7.573954e-03
2.297093	1.320192	1.793497e-04	7.401966e-03
2.297348	1.320191	1.800429e-04	7.266892e-03
2.297602	1.320191	1.805274e-04	7.175162e-03
2.297857	1.320190	1.811858e-04	7.050995e-03
2.298112	1.320189	1.819788e-04	6.903530e-03
2.298366	1.320189	1.826165e-04	6.787970e-03
2.298621	1.320188	1.832788e-04	6.669859e-03
2.298876	1.320187	1.840760e-04	6.529733e-03
2.299131	1.320186	1.846050e-04	6.439590e-03
2.299386	1.320186	1.851983e-04	6.339571e-03
2.299641	1.320185	1.861421e-04	6.181643e-03
2.299896	1.320184	1.869507e-04	6.049980e-03
2.300151	1.320184	1.876251e-04	5.942904e-03
2.300406	1.320183	1.883744e-04	5.825832e-03
2.300661	1.320182	1.891184e-04	5.711892e-03
2.300917	1.320182	1.896699e-04	5.629733e-03
2.301172	1.320181	1.901600e-04	5.558094e-03
2.301427	1.320180	1.908970e-04	5.450512e-03
2.301682	1.320180	1.916713e-04	5.339597e-03
2.301938	1.320179	1.923669e-04	5.242199e-03
2.302193	1.320178	1.930800e-04	5.144157e-03
2.302449	1.320177	1.937778e-04	5.050076e-03
2.302705	1.320177	1.944988e-04	4.954600e-03
2.302961	1.320176	1.953266e-04	4.846806e-03
2.303216	1.320175	1.963577e-04	4.715150e-03
2.303472	1.320175	1.972462e-04	4.604975e-03
2.303728	1.320174	1.977756e-04	4.541682e-03
2.303984	1.320173	1.984298e-04	4.464040e-03
2.304240	1.320173	1.992935e-04	4.362745e-03
2.304496	1.320172	2.001578e-04	4.263715e-03
2.304752	1.320172	2.009374e-04	4.176575e-03
2.305008	1.320171	2.014761e-04	4.118192e-03
2.305265	1.320170	2.020501e-04	4.056743e-03
2.305521	1.320169	2.028782e-04	3.968642e-03
2.305777	1.320169	2.037095e-04	3.882131e-03
2.306034	1.320168	2.044641e-04	3.805470e-03
2.306290	1.320168	2.051790e-04	3.734379e-03
2.306547	1.320167	2.059938e-04	3.654664e-03
2.306803	1.320166	2.069367e-04	3.564224e-03
2.307060	1.320166	2.077092e-04	3.492205e-03
2.307316	1.320165	2.084652e-04	3.423194e-03
2.307573	1.320164	2.094132e-04	3.338065e-03
2.307830	1.320164	2.103016e-04	3.260359e-03
2.308087	1.320163	2.111922e-04	3.184285e-03
2.308344	1.320163	2.120588e-04	3.112042e-03
2.308601	1.320162	2.126055e-04	3.068043e-03
2.308858	1.320161	2.132148e-04	3.019532e-03
2.309115	1.320161	2.142128e-04	2.940531e-03
2.309372	1.320160	2.150723e-04	2.874430e-03
2.309629	1.320160	2.157380e-04	2.824682e-03
2.309886	1.320159	2.167288e-04	2.751361e-03
2.310144	1.320158	2.176900e-04	2.682121e-03
2.310401	1.320158	2.183603e-04	2.635404e-03
2.310659	1.320157	2.192182e-04	2.576343e-03
2.310916	1.320157	2.200739e-04	2.518762e-03
2.311174	1.320156	2.208002e-04	2.471156e-03
2.311431	1.320155	2.217354e-04	2.410734e-03
2.311689	1.320155	2.227021e-04	2.349796e-03
2.311946	1.320154	2.236117e-04	2.293966e-03
2.312204	1.320154	2.245538e-04	2.237492e-03
2.312462	1.320153	2.255187e-04	2.181073e-03
2.312720	1.320153	2.264784e-04	2.126389e-03
2.312978	1.320152	2.272174e-04	2.085560e-03
2.313236	1.320152	2.278037e-04	2.054021e-03
2.313494	1.320151	2.285714e-04	2.013023e-03
2.313752	1.320151	2.295449e-04	1.961859e-03
2.314010	1.320150	2.303868e-04	1.918853e-03
2.314268	1.320150	2.311098e-04	1.882863e-03
2.314527	1.320149	2.321285e-04	1.832791e-03
2.314785	1.320148	2.330898e-04	1.786836e-03
2.315044	1.320148	2.337797e-04	1.754927e-03
2.315302	1.320147	2.348566e-04	1.705588e-03
2.315560	1.320147	2.360450e-04	1.652638e-03
2.315819	1.320146	2.368556e-04	1.617842e-03
2.316078	1.320146	2.378470e-04	1.576041e-03
2.316336	1.320145	2.389959e-04	1.528778e-03
2.316595	1.320145	2.398630e-04	1.494322e-03
2.316854	1.320144	2.407283e-04	1.460726e-03
2.317113	1.320144	2.417232e-04	1.422879e-03
2.317372	1.320143	2.426581e-04	1.388278e-03
2.317631	1.320143	2.435633e-04	1.355618e-03
2.317890	1.320142	2.445464e-04	1.320942e-03
2.318149	1.320142	2.454809e-04	1.288859e-03
2.318408	1.320141	2.462735e-04	1.262402e-03
2.318667	1.320141	2.472692e-04	1.229714e-03
2.318926	1.320140	2.484268e-04	1.192631e-03
2.319186	1.320140	2.494264e-04	1.161639e-03
2.319445	1.320140	2.504692e-04	1.130136e-03
2.319705	1.320139	2.515113e-04	1.099515e-03
2.319964	1.320139	2.523655e-04	1.075186e-03
2.320224	1.320138	2.531855e-04	1.052377e-03
2.320483	1.320138	2.541427e-04	1.026239e-03
2.320743	1.320138	2.552485e-04	9.967341e-04
2.321003	1.320137	2.562121e-04	9.718196e-04
2.321263	1.320137	2.571074e-04	9.492867e-04
2.321522	1.320136	2.582109e-04	9.220715e-04
2.321782	1.320136	2.592542e-04	8.971027e-04
2.322042	1.320135	2.601319e-04	8.767334e-04
2.322302	1.320135	2.610380e-04	8.561752e-04
2.322562	1.320135	2.620133e-04	8.345401e-04
2.322822	1.320134	2.630432e-04	8.122533e-04
2.323083	1.320134	2.641074e-04	7.898370e-04
2.323343	1.320133	2.651019e-04	7.694910e-04
2.323603	1.320133	2.660889e-04	7.498258e-04
2.323864	1.320133	2.673127e-04	7.260062e-04
2.324124	1.320132	2.685082e-04	7.034852e-04
2.324385	1.320132	2.693903e-04	6.874672e-04
2.324645	1.320132	2.703378e-04	6.706307e-04
2.324906	1.320131	2.715964e-04	6.487333e-04
2.325166	1.320131	2.728086e-04	6.283414e-04
2.325427	1.320131	2.737176e-04	6.136044e-04
2.325688	1.320130	2.746834e-04	5.982952e-04
2.325949	1.320130	2.757333e-04	5.820481e-04
2.326210	1.320130	2.766174e-04	5.687890e-04
2.326471	1.320130	2.777134e-04	5.526605e-04
2.326732	1.320129	2.790200e-04	5.339485e-04
2.326993	1.320129	2.801083e-04	5.189245e-04
2.327254	1.320129	2.811660e-04	5.047430e-04
2.327515	1.320129	2.823759e-04	4.889380e-04
2.327776	1.320128	2.834791e-04	4.749995e-04
2.328038	1.320128	2.844620e-04	4.629607e-04
2.328299	1.320128	2.854623e-04	4.510182e-04
2.328561	1.320128	2.864617e-04	4.393978e-04
2.328822	1.320128	2.875480e-04	4.270761e-04
2.329084	1.320127	2.887260e-04	4.140775e-04
2.329345	1.320127	2.899551e-04	4.009240e-04
2.329607	1.320127	2.911022e-04	3.890513e-04
2.329868	1.320127	2.919841e-04	3.802417e-04
2.330130	1.320127	2.929216e-04	3.710780e-04
2.330392	1.320127	2.940685e-04	3.600977e-04
2.330654	1.320126	2.951206e-04	3.503387e-04
2.330916	1.320126	2.960799e-04	3.417005e-04
2.331178	1.320126	2.971296e-04	3.324656e-04
2.331440	1.320126	2.982755e-04	3.226454e-04
2.331702	1.320126	2.994537e-04	3.128442e-04
2.331964	1.320125	3.006427e-04	3.032560e-04
2.332227	1.320125	3.018227e-04	2.940338e-04
2.332489	1.320125	3.029283e-04	2.856665e-04
2.332751	1.320125	3.040606e-04	2.773397e-04
2.333014	1.320125	3.054109e-04	2.676810e-04
2.333276	1.320125	3.065521e-04	2.598204e-04
2.333539	1.320125	3.072800e-04	2.550141e-04
2.333802	1.320125	3.083010e-04	2.483303e-04
2.334064	1.320125	3.095553e-04	2.403088e-04
2.334327	1.320125	3.105896e-04	2.339304e-04
2.334590	1.320125	3.116796e-04	2.273810e-04
