# Crystalline H2O-ice at 60 K, R. M. Mastrapa
# Ice thickness used (cm): d =0.5
# Initial n value used: n = 1.32
# Final n value derived: n = 1.3215090552149591
# Number of iterations: i = 14
# Wavelength (microns) 	 n 	 k 	 T
2.010876	1.319685	1.648828e-03	4.208101e-23
2.011071	1.319690	1.650067e-03	4.068593e-23
2.011266	1.319692	1.650789e-03	3.997760e-23
2.011461	1.319697	1.651530e-03	3.925854e-23
2.011656	1.319700	1.652531e-03	3.824102e-23
2.011851	1.319704	1.653466e-03	3.732611e-23
2.012046	1.319707	1.654386e-03	3.645143e-23
2.012241	1.319710	1.655503e-03	3.537957e-23
2.012437	1.319716	1.656478e-03	3.449047e-23
2.012632	1.319718	1.657057e-03	3.404355e-23
2.012827	1.319723	1.657768e-03	3.346350e-23
2.013023	1.319725	1.658711e-03	3.265679e-23
2.013218	1.319730	1.659360e-03	3.216337e-23
2.013414	1.319732	1.659962e-03	3.172312e-23
2.013609	1.319737	1.660950e-03	3.091517e-23
2.013805	1.319740	1.661782e-03	3.027503e-23
2.014000	1.319743	1.662272e-03	2.996652e-23
2.014196	1.319748	1.663038e-03	2.940688e-23
2.014391	1.319750	1.663927e-03	2.874650e-23
2.014587	1.319755	1.664599e-03	2.829294e-23
2.014783	1.319758	1.665332e-03	2.779285e-23
2.014979	1.319763	1.666047e-03	2.731816e-23
2.015174	1.319765	1.666575e-03	2.700782e-23
2.015370	1.319770	1.667254e-03	2.657613e-23
2.015566	1.319772	1.668179e-03	2.595089e-23
2.015762	1.319777	1.668791e-03	2.558972e-23
2.015958	1.319780	1.669046e-03	2.551612e-23
2.016154	1.319783	1.669731e-03	2.510367e-23
2.016350	1.319788	1.670522e-03	2.461662e-23
2.016546	1.319790	1.670710e-03	2.459738e-23
2.016742	1.319795	1.671053e-03	2.445890e-23
2.016938	1.319797	1.671959e-03	2.389878e-23
2.017134	1.319802	1.672626e-03	2.352647e-23
2.017331	1.319805	1.672844e-03	2.348594e-23
2.017527	1.319809	1.673231e-03	2.332220e-23
2.017723	1.319812	1.673787e-03	2.303871e-23
2.017920	1.319815	1.674114e-03	2.292159e-23
2.018116	1.319820	1.674550e-03	2.272717e-23
2.018312	1.319822	1.675137e-03	2.242917e-23
2.018509	1.319827	1.675348e-03	2.239557e-23
2.018705	1.319829	1.675570e-03	2.235460e-23
2.018902	1.319834	1.676269e-03	2.198486e-23
2.019098	1.319836	1.676796e-03	2.173760e-23
2.019295	1.319841	1.677041e-03	2.168228e-23
2.019492	1.319844	1.677582e-03	2.142853e-23
2.019688	1.319847	1.677998e-03	2.126120e-23
2.019885	1.319852	1.678175e-03	2.125180e-23
2.020082	1.319854	1.678712e-03	2.100685e-23
2.020279	1.319859	1.679168e-03	2.081660e-23
2.020475	1.319861	1.679162e-03	2.092663e-23
2.020672	1.319866	1.679331e-03	2.092320e-23
2.020869	1.319868	1.679826e-03	2.070864e-23
2.021066	1.319873	1.680099e-03	2.063846e-23
2.021263	1.319875	1.680258e-03	2.064160e-23
2.021460	1.319879	1.680638e-03	2.050278e-23
2.021657	1.319882	1.680921e-03	2.042713e-23
2.021854	1.319885	1.681086e-03	2.042635e-23
2.022051	1.319890	1.681407e-03	2.032686e-23
2.022249	1.319892	1.681688e-03	2.025356e-23
2.022446	1.319897	1.681692e-03	2.035417e-23
2.022643	1.319899	1.681680e-03	2.046590e-23
2.022840	1.319904	1.681970e-03	2.038611e-23
2.023038	1.319906	1.682109e-03	2.040190e-23
2.023235	1.319910	1.681959e-03	2.060196e-23
2.023432	1.319913	1.682236e-03	2.052978e-23
2.023630	1.319916	1.682619e-03	2.039085e-23
2.023827	1.319920	1.682603e-03	2.050536e-23
2.024025	1.319922	1.682850e-03	2.045239e-23
2.024222	1.319927	1.683285e-03	2.028139e-23
2.024420	1.319929	1.683267e-03	2.039661e-23
2.024618	1.319934	1.683031e-03	2.065105e-23
2.024815	1.319936	1.683069e-03	2.073228e-23
2.025013	1.319940	1.683409e-03	2.061988e-23
2.025211	1.319943	1.683617e-03	2.059221e-23
2.025409	1.319946	1.683669e-03	2.066374e-23
2.025607	1.319951	1.683731e-03	2.072951e-23
2.025804	1.319952	1.683641e-03	2.089409e-23
2.026002	1.319957	1.683687e-03	2.097090e-23
2.026200	1.319959	1.683942e-03	2.091235e-23
2.026398	1.319964	1.684059e-03	2.094276e-23
2.026596	1.319966	1.684109e-03	2.101727e-23
2.026794	1.319970	1.684164e-03	2.108883e-23
2.026992	1.319972	1.684045e-03	2.127500e-23
2.027190	1.319977	1.683816e-03	2.153629e-23
2.027389	1.319979	1.683901e-03	2.158951e-23
2.027587	1.319982	1.684204e-03	2.149698e-23
2.027785	1.319987	1.684245e-03	2.157996e-23
2.027984	1.319989	1.684119e-03	2.177536e-23
2.028182	1.319993	1.684092e-03	2.190442e-23
2.028380	1.319995	1.684073e-03	2.202944e-23
2.028579	1.319999	1.683964e-03	2.221713e-23
2.028777	1.320001	1.684022e-03	2.229090e-23
2.028976	1.320006	1.684124e-03	2.233431e-23
2.029174	1.320008	1.684017e-03	2.252322e-23
2.029373	1.320011	1.684158e-03	2.253964e-23
2.029571	1.320016	1.684359e-03	2.251420e-23
2.029770	1.320018	1.684101e-03	2.281090e-23
2.029969	1.320022	1.683946e-03	2.303809e-23
2.030167	1.320024	1.684041e-03	2.308806e-23
2.030366	1.320028	1.683799e-03	2.338072e-23
2.030565	1.320030	1.683564e-03	2.367186e-23
2.030764	1.320035	1.683757e-03	2.365073e-23
2.030963	1.320037	1.683747e-03	2.377892e-23
2.031162	1.320040	1.683377e-03	2.417615e-23
2.031361	1.320044	1.683344e-03	2.432444e-23
2.031560	1.320046	1.683636e-03	2.422943e-23
2.031759	1.320051	1.683521e-03	2.443940e-23
2.031958	1.320052	1.683140e-03	2.485620e-23
2.032157	1.320057	1.683108e-03	2.500761e-23
2.032356	1.320059	1.682988e-03	2.522895e-23
2.032555	1.320063	1.682650e-03	2.562400e-23
2.032754	1.320065	1.682657e-03	2.574972e-23
2.032954	1.320069	1.682712e-03	2.583690e-23
2.033153	1.320071	1.682629e-03	2.603596e-23
2.033352	1.320074	1.682649e-03	2.615302e-23
2.033552	1.320078	1.682598e-03	2.632820e-23
2.033751	1.320080	1.682355e-03	2.666234e-23
2.033950	1.320085	1.682264e-03	2.687422e-23
2.034150	1.320086	1.682489e-03	2.682444e-23
2.034350	1.320091	1.682390e-03	2.704401e-23
2.034549	1.320093	1.681956e-03	2.754870e-23
2.034749	1.320097	1.681912e-03	2.772698e-23
2.034948	1.320100	1.681947e-03	2.783901e-23
2.035148	1.320102	1.681695e-03	2.819920e-23
2.035348	1.320106	1.681548e-03	2.847257e-23
2.035548	1.320108	1.681488e-03	2.867126e-23
2.035747	1.320113	1.681181e-03	2.909190e-23
2.035947	1.320114	1.680992e-03	2.941170e-23
2.036147	1.320119	1.681213e-03	2.936070e-23
2.036347	1.320120	1.681115e-03	2.960001e-23
2.036547	1.320125	1.680771e-03	3.006901e-23
2.036747	1.320127	1.680791e-03	3.020363e-23
2.036947	1.320131	1.680588e-03	3.054835e-23
2.037147	1.320133	1.680170e-03	3.110301e-23
2.037348	1.320136	1.680193e-03	3.123928e-23
2.037548	1.320140	1.680301e-03	3.129427e-23
2.037748	1.320142	1.680076e-03	3.167306e-23
2.037948	1.320146	1.679814e-03	3.209278e-23
2.038148	1.320148	1.679814e-03	3.225712e-23
2.038349	1.320152	1.679758e-03	3.247739e-23
2.038549	1.320154	1.679533e-03	3.287001e-23
2.038749	1.320158	1.679575e-03	3.299475e-23
2.038950	1.320161	1.679640e-03	3.309749e-23
2.039150	1.320163	1.679341e-03	3.357372e-23
2.039351	1.320167	1.679116e-03	3.397984e-23
2.039552	1.320169	1.679141e-03	3.412755e-23
2.039752	1.320174	1.678999e-03	3.445141e-23
2.039953	1.320175	1.678713e-03	3.493353e-23
2.040153	1.320180	1.678570e-03	3.526638e-23
2.040354	1.320181	1.678363e-03	3.567338e-23
2.040555	1.320186	1.678062e-03	3.618847e-23
2.040756	1.320188	1.678083e-03	3.634993e-23
2.040957	1.320190	1.678209e-03	3.639377e-23
2.041157	1.320195	1.677972e-03	3.684666e-23
2.041358	1.320196	1.677780e-03	3.725484e-23
2.041559	1.320201	1.677935e-03	3.726592e-23
2.041760	1.320203	1.677908e-03	3.748778e-23
2.041961	1.320207	1.677739e-03	3.787488e-23
2.042162	1.320209	1.677828e-03	3.796398e-23
2.042363	1.320213	1.677747e-03	3.825283e-23
2.042565	1.320215	1.677352e-03	3.891768e-23
2.042766	1.320220	1.677108e-03	3.941084e-23
2.042967	1.320222	1.676991e-03	3.975390e-23
2.043169	1.320224	1.676772e-03	4.022634e-23
2.043370	1.320229	1.676621e-03	4.061955e-23
2.043571	1.320230	1.676676e-03	4.075800e-23
2.043772	1.320235	1.676666e-03	4.097720e-23
2.043974	1.320237	1.676507e-03	4.138848e-23
2.044175	1.320241	1.676412e-03	4.172010e-23
2.044377	1.320243	1.676260e-03	4.212984e-23
2.044578	1.320247	1.676007e-03	4.267380e-23
2.044780	1.320250	1.675976e-03	4.293227e-23
2.044982	1.320252	1.676012e-03	4.310408e-23
2.045183	1.320257	1.675877e-03	4.350301e-23
2.045385	1.320259	1.675830e-03	4.378805e-23
2.045587	1.320263	1.675706e-03	4.417848e-23
2.045789	1.320265	1.675341e-03	4.490330e-23
2.045990	1.320269	1.675160e-03	4.538393e-23
2.046192	1.320271	1.675135e-03	4.564959e-23
2.046394	1.320276	1.674990e-03	4.608684e-23
2.046596	1.320278	1.674685e-03	4.675799e-23
2.046798	1.320281	1.674423e-03	4.737435e-23
2.047000	1.320285	1.674549e-03	4.743204e-23
2.047202	1.320287	1.674665e-03	4.750320e-23
2.047404	1.320292	1.674367e-03	4.818432e-23
2.047607	1.320294	1.674008e-03	4.896552e-23
2.047809	1.320298	1.673727e-03	4.964032e-23
2.048011	1.320300	1.673511e-03	5.022508e-23
2.048213	1.320304	1.673576e-03	5.037994e-23
2.048416	1.320306	1.673660e-03	5.050617e-23
2.048618	1.320311	1.673286e-03	5.134832e-23
2.048820	1.320313	1.672996e-03	5.207066e-23
2.049023	1.320316	1.673165e-03	5.206371e-23
2.049225	1.320321	1.673028e-03	5.254836e-23
2.049428	1.320323	1.672709e-03	5.333457e-23
2.049630	1.320327	1.672751e-03	5.353759e-23
2.049833	1.320329	1.672572e-03	5.410445e-23
2.050035	1.320334	1.672102e-03	5.516967e-23
2.050238	1.320336	1.671957e-03	5.569641e-23
2.050441	1.320340	1.671874e-03	5.612126e-23
2.050644	1.320343	1.671458e-03	5.713108e-23
2.050847	1.320346	1.671220e-03	5.784159e-23
2.051049	1.320350	1.671385e-03	5.784159e-23
2.051252	1.320353	1.671288e-03	5.830881e-23
2.051455	1.320357	1.670795e-03	5.949537e-23
2.051658	1.320359	1.670480e-03	6.037699e-23
2.051861	1.320364	1.670283e-03	6.105072e-23
2.052064	1.320366	1.670071e-03	6.175976e-23
2.052267	1.320371	1.670166e-03	6.189326e-23
2.052470	1.320374	1.670056e-03	6.241797e-23
2.052674	1.320377	1.669403e-03	6.400038e-23
2.052877	1.320381	1.669026e-03	6.507076e-23
2.053080	1.320383	1.668989e-03	6.547513e-23
2.053283	1.320388	1.668658e-03	6.647806e-23
2.053487	1.320390	1.668179e-03	6.780164e-23
2.053690	1.320395	1.667999e-03	6.852005e-23
2.053893	1.320397	1.667889e-03	6.909935e-23
2.054097	1.320402	1.667466e-03	7.035451e-23
2.054300	1.320404	1.667130e-03	7.144062e-23
2.054504	1.320409	1.667030e-03	7.202210e-23
2.054707	1.320412	1.666573e-03	7.340731e-23
2.054911	1.320415	1.666016e-03	7.504585e-23
2.055114	1.320419	1.665830e-03	7.585490e-23
2.055318	1.320422	1.665473e-03	7.707649e-23
2.055522	1.320426	1.665038e-03	7.850230e-23
2.055726	1.320429	1.664889e-03	7.925937e-23
2.055929	1.320434	1.664434e-03	8.077731e-23
2.056133	1.320436	1.663843e-03	8.266387e-23
2.056337	1.320441	1.663654e-03	8.356271e-23
2.056541	1.320444	1.663402e-03	8.463582e-23
2.056745	1.320447	1.662723e-03	8.684640e-23
2.056949	1.320452	1.662124e-03	8.889675e-23
2.057153	1.320454	1.662052e-03	8.954307e-23
2.057357	1.320459	1.661777e-03	9.075146e-23
2.057561	1.320461	1.661023e-03	9.333516e-23
2.057765	1.320466	1.660641e-03	9.490666e-23
2.057970	1.320469	1.660392e-03	9.611407e-23
2.058174	1.320474	1.659796e-03	9.837271e-23
2.058378	1.320477	1.659356e-03	1.002055e-22
2.058583	1.320480	1.659002e-03	1.018041e-22
2.058787	1.320485	1.658256e-03	1.046749e-22
2.058991	1.320487	1.657510e-03	1.076242e-22
2.059196	1.320492	1.657160e-03	1.093257e-22
2.059400	1.320495	1.656705e-03	1.114143e-22
2.059605	1.320500	1.656001e-03	1.144055e-22
2.059809	1.320503	1.655458e-03	1.169003e-22
2.060014	1.320508	1.654830e-03	1.197606e-22
2.060219	1.320510	1.654017e-03	1.233861e-22
2.060423	1.320515	1.653532e-03	1.258533e-22
2.060628	1.320518	1.653097e-03	1.281750e-22
2.060833	1.320522	1.652212e-03	1.323391e-22
2.061038	1.320527	1.651510e-03	1.358806e-22
2.061242	1.320529	1.651287e-03	1.374965e-22
2.061447	1.320535	1.650679e-03	1.407684e-22
2.061652	1.320537	1.649572e-03	1.463324e-22
2.061857	1.320543	1.648771e-03	1.506967e-22
2.062062	1.320545	1.648081e-03	1.546705e-22
2.062267	1.320550	1.647050e-03	1.604048e-22
2.062472	1.320554	1.646358e-03	1.646434e-22
2.062678	1.320557	1.645864e-03	1.679740e-22
2.062883	1.320562	1.644818e-03	1.742773e-22
2.063088	1.320565	1.643804e-03	1.806455e-22
2.063293	1.320570	1.643102e-03	1.854691e-22
2.063499	1.320573	1.642196e-03	1.916114e-22
2.063704	1.320578	1.641017e-03	1.996042e-22
2.063909	1.320581	1.639970e-03	2.070936e-22
2.064115	1.320586	1.639245e-03	2.127712e-22
2.064320	1.320589	1.638304e-03	2.200467e-22
2.064525	1.320594	1.637397e-03	2.273273e-22
2.064731	1.320597	1.636859e-03	2.322296e-22
2.064937	1.320601	1.635721e-03	2.416123e-22
2.065142	1.320606	1.634289e-03	2.536251e-22
2.065348	1.320609	1.633437e-03	2.615783e-22
2.065554	1.320614	1.632431e-03	2.710413e-22
2.065760	1.320617	1.631024e-03	2.842982e-22
2.065965	1.320622	1.629945e-03	2.952334e-22
2.066171	1.320625	1.629047e-03	3.049132e-22
2.066377	1.320631	1.627847e-03	3.178091e-22
2.066583	1.320634	1.626681e-03	3.309107e-22
2.066789	1.320638	1.625648e-03	3.431502e-22
2.066995	1.320643	1.624373e-03	3.584679e-22
2.067201	1.320646	1.622991e-03	3.756940e-22
2.067407	1.320651	1.621796e-03	3.915148e-22
2.067613	1.320654	1.620612e-03	4.078525e-22
2.067819	1.320660	1.619148e-03	4.285146e-22
2.068026	1.320663	1.617631e-03	4.509369e-22
2.068232	1.320668	1.616258e-03	4.724480e-22
2.068438	1.320671	1.614781e-03	4.965550e-22
2.068644	1.320675	1.613443e-03	5.196968e-22
2.068851	1.320680	1.612421e-03	5.386929e-22
2.069057	1.320683	1.610959e-03	5.659102e-22
2.069264	1.320689	1.609071e-03	6.022336e-22
2.069470	1.320692	1.607695e-03	6.309982e-22
2.069677	1.320697	1.606369e-03	6.601336e-22
2.069883	1.320700	1.604454e-03	7.030518e-22
2.070090	1.320705	1.602801e-03	7.428455e-22
2.070296	1.320708	1.601514e-03	7.761825e-22
2.070503	1.320714	1.599841e-03	8.205974e-22
2.070710	1.320717	1.598146e-03	8.680968e-22
2.070917	1.320721	1.596785e-03	9.090812e-22
2.071123	1.320727	1.594992e-03	9.645754e-22
2.071330	1.320730	1.592860e-03	1.034010e-21
2.071537	1.320735	1.591310e-03	1.089016e-21
2.071744	1.320738	1.589731e-03	1.147964e-21
2.071951	1.320744	1.587490e-03	1.234629e-21
2.072158	1.320747	1.585523e-03	1.316810e-21
2.072365	1.320752	1.583903e-03	1.389784e-21
2.072572	1.320756	1.581805e-03	1.488185e-21
2.072780	1.320759	1.579764e-03	1.590783e-21
2.072987	1.320765	1.578164e-03	1.677839e-21
2.073194	1.320768	1.576057e-03	1.797067e-21
2.073401	1.320773	1.573721e-03	1.938081e-21
2.073609	1.320776	1.572029e-03	2.049842e-21
2.073816	1.320782	1.570062e-03	2.186111e-21
2.074023	1.320785	1.567459e-03	2.376725e-21
2.074231	1.320790	1.565301e-03	2.549367e-21
2.074438	1.320793	1.563468e-03	2.707728e-21
2.074646	1.320797	1.561297e-03	2.905555e-21
2.074853	1.320803	1.559144e-03	3.116017e-21
2.075061	1.320806	1.557142e-03	3.326410e-21
2.075269	1.320811	1.554803e-03	3.587430e-21
2.075476	1.320814	1.552203e-03	3.899559e-21
2.075684	1.320819	1.549918e-03	4.198581e-21
2.075892	1.320822	1.547807e-03	4.496625e-21
2.076100	1.320828	1.545336e-03	4.868619e-21
2.076308	1.320831	1.542814e-03	5.279375e-21
2.076515	1.320836	1.540516e-03	5.686024e-21
2.076723	1.320840	1.537878e-03	6.187396e-21
2.076931	1.320844	1.534942e-03	6.793633e-21
2.077139	1.320849	1.532448e-03	7.360198e-21
2.077348	1.320852	1.530180e-03	7.919508e-21
2.077556	1.320857	1.527526e-03	8.621273e-21
2.077764	1.320860	1.524791e-03	9.408344e-21
2.077972	1.320865	1.522223e-03	1.021512e-20
2.078180	1.320868	1.519512e-03	1.113898e-20
2.078388	1.320873	1.516794e-03	1.214872e-20
2.078597	1.320877	1.514237e-03	1.318545e-20
2.078805	1.320880	1.511406e-03	1.442960e-20
2.079013	1.320886	1.508510e-03	1.582154e-20
2.079222	1.320888	1.506085e-03	1.710279e-20
2.079430	1.320894	1.503354e-03	1.865898e-20
2.079639	1.320897	1.500015e-03	2.073397e-20
2.079847	1.320902	1.497169e-03	2.269852e-20
2.080056	1.320905	1.494639e-03	2.461253e-20
2.080265	1.320910	1.491440e-03	2.723226e-20
2.080473	1.320913	1.488110e-03	3.025083e-20
2.080682	1.320917	1.485288e-03	3.309035e-20
2.080891	1.320922	1.482312e-03	3.636538e-20
2.081100	1.320925	1.479000e-03	4.037014e-20
2.081309	1.320930	1.476134e-03	4.421682e-20
2.081518	1.320933	1.473341e-03	4.832244e-20
2.081726	1.320938	1.469870e-03	5.389956e-20
2.081936	1.320940	1.466529e-03	5.988460e-20
2.082144	1.320946	1.463603e-03	6.570342e-20
2.082354	1.320948	1.460250e-03	7.302340e-20
2.082563	1.320953	1.456773e-03	8.146037e-20
2.082772	1.320957	1.453659e-03	8.987926e-20
2.082981	1.320960	1.450361e-03	9.971943e-20
2.083190	1.320965	1.446758e-03	1.116558e-19
2.083400	1.320968	1.443398e-03	1.241080e-19
2.083609	1.320972	1.440212e-03	1.372242e-19
2.083818	1.320975	1.436668e-03	1.533688e-19
2.084028	1.320980	1.433075e-03	1.716614e-19
2.084237	1.320983	1.429721e-03	1.907570e-19
2.084447	1.320988	1.425964e-03	2.145540e-19
2.084656	1.320991	1.422059e-03	2.424029e-19
2.084866	1.320994	1.418700e-03	2.693894e-19
2.085075	1.320998	1.415270e-03	3.000067e-19
2.085285	1.321001	1.411556e-03	3.369786e-19
2.085495	1.321006	1.408132e-03	3.751976e-19
2.085705	1.321008	1.404588e-03	4.192615e-19
2.085914	1.321013	1.400567e-03	4.752632e-19
2.086124	1.321016	1.396669e-03	5.367410e-19
2.086334	1.321020	1.392979e-03	6.023747e-19
2.086544	1.321023	1.389033e-03	6.812585e-19
2.086754	1.321026	1.385070e-03	7.708370e-19
2.086964	1.321031	1.381463e-03	8.628915e-19
2.087174	1.321033	1.377687e-03	9.708303e-19
2.087384	1.321038	1.373597e-03	1.102632e-18
2.087594	1.321040	1.369801e-03	1.241223e-18
2.087804	1.321044	1.365906e-03	1.401413e-18
2.088015	1.321047	1.361502e-03	1.606636e-18
2.088225	1.321051	1.357469e-03	1.821453e-18
2.088435	1.321053	1.353825e-03	2.040919e-18
2.088645	1.321058	1.349692e-03	2.320618e-18
2.088856	1.321060	1.345516e-03	2.642032e-18
2.089066	1.321063	1.341756e-03	2.970449e-18
2.089277	1.321068	1.337540e-03	3.385779e-18
2.089487	1.321070	1.332875e-03	3.911454e-18
2.089698	1.321074	1.328767e-03	4.443685e-18
2.089908	1.321076	1.324863e-03	5.017274e-18
2.090119	1.321080	1.320497e-03	5.743913e-18
2.090330	1.321082	1.316306e-03	6.541214e-18
2.090540	1.321086	1.312391e-03	7.387636e-18
2.090751	1.321089	1.307955e-03	8.474652e-18
2.090962	1.321091	1.303375e-03	9.763795e-18
2.091173	1.321095	1.299254e-03	1.109460e-17
2.091384	1.321097	1.294933e-03	1.268252e-17
2.091594	1.321101	1.290277e-03	1.464400e-17
2.091806	1.321103	1.285950e-03	1.674185e-17
2.092016	1.321107	1.281735e-03	1.907564e-17
2.092228	1.321108	1.277180e-03	2.195727e-17
2.092439	1.321112	1.272659e-03	2.524771e-17
2.092650	1.321114	1.268496e-03	2.871962e-17
2.092861	1.321118	1.264120e-03	3.287826e-17
2.093072	1.321120	1.259419e-03	3.800699e-17
2.093284	1.321122	1.255067e-03	4.347743e-17
2.093495	1.321126	1.250549e-03	4.998117e-17
2.093706	1.321127	1.245534e-03	5.831966e-17
2.093918	1.321131	1.240981e-03	6.710990e-17
2.094129	1.321132	1.236715e-03	7.656331e-17
2.094340	1.321136	1.232046e-03	8.840463e-17
2.094552	1.321137	1.227383e-03	1.020606e-16
2.094764	1.321141	1.222995e-03	1.168498e-16
2.094975	1.321143	1.218301e-03	1.350161e-16
2.095187	1.321145	1.213283e-03	1.575220e-16
2.095399	1.321148	1.208841e-03	1.806315e-16
2.095610	1.321149	1.204461e-03	2.067375e-16
2.095822	1.321153	1.199377e-03	2.416555e-16
2.096034	1.321154	1.194667e-03	2.793208e-16
2.096246	1.321157	1.190369e-03	3.188800e-16
2.096458	1.321159	1.185483e-03	3.705088e-16
2.096670	1.321162	1.180517e-03	4.315014e-16
2.096882	1.321163	1.175969e-03	4.962838e-16
2.097094	1.321165	1.171158e-03	5.752800e-16
2.097306	1.321168	1.165982e-03	6.741785e-16
2.097518	1.321169	1.161360e-03	7.770321e-16
2.097730	1.321172	1.157043e-03	8.874053e-16
2.097942	1.321173	1.152004e-03	1.035596e-15
2.098154	1.321176	1.146798e-03	1.214555e-15
2.098367	1.321177	1.141996e-03	1.407270e-15
2.098579	1.321180	1.137113e-03	1.634462e-15
2.098792	1.321180	1.132238e-03	1.897833e-15
2.099004	1.321183	1.127647e-03	2.184917e-15
2.099216	1.321185	1.122880e-03	2.528687e-15
2.099429	1.321186	1.117726e-03	2.960510e-15
2.099642	1.321188	1.112848e-03	3.437410e-15
2.099854	1.321189	1.108157e-03	3.968785e-15
2.100067	1.321192	1.102914e-03	4.658513e-15
2.100280	1.321192	1.097793e-03	5.448016e-15
2.100492	1.321195	1.093206e-03	6.270197e-15
2.100705	1.321196	1.088187e-03	7.309939e-15
2.100918	1.321198	1.083047e-03	8.552838e-15
2.101131	1.321199	1.078618e-03	9.796156e-15
2.101344	1.321200	1.073951e-03	1.130028e-14
2.101556	1.321202	1.068620e-03	1.329628e-14
2.101770	1.321203	1.063754e-03	1.542822e-14
2.101982	1.321205	1.059093e-03	1.779174e-14
2.102196	1.321206	1.053753e-03	2.093790e-14
2.102409	1.321207	1.048504e-03	2.457287e-14
2.102622	1.321208	1.043779e-03	2.838913e-14
2.102835	1.321210	1.038869e-03	3.297999e-14
2.103048	1.321211	1.033749e-03	3.855311e-14
2.103262	1.321211	1.028876e-03	4.473493e-14
2.103475	1.321213	1.024067e-03	5.180620e-14
2.103688	1.321213	1.019008e-03	6.044456e-14
2.103902	1.321215	1.014014e-03	7.038436e-14
2.104115	1.321215	1.009193e-03	8.153198e-14
2.104329	1.321217	1.004066e-03	9.531217e-14
2.104542	1.321217	9.989181e-04	1.114865e-13
2.104756	1.321219	9.942565e-04	1.285218e-13
2.104970	1.321219	9.893965e-04	1.490361e-13
2.105183	1.321220	9.841143e-04	1.750109e-13
2.105397	1.321221	9.791991e-04	2.032681e-13
2.105611	1.321221	9.744195e-04	2.351272e-13
2.105824	1.321222	9.692936e-04	2.747957e-13
2.106038	1.321222	9.644973e-04	3.180058e-13
2.106252	1.321224	9.600475e-04	3.642132e-13
2.106466	1.321224	9.549664e-04	4.250553e-13
2.106680	1.321225	9.496927e-04	4.989012e-13
2.106894	1.321225	9.451137e-04	5.735531e-13
2.107108	1.321226	9.403459e-04	6.630782e-13
2.107322	1.321226	9.350376e-04	7.790100e-13
2.107537	1.321226	9.301833e-04	9.028800e-13
2.107751	1.321228	9.254447e-04	1.042806e-12
2.107965	1.321227	9.201511e-04	1.224480e-12
2.108179	1.321228	9.151875e-04	1.423685e-12
2.108394	1.321228	9.107328e-04	1.630333e-12
2.108608	1.321229	9.056547e-04	1.901927e-12
2.108822	1.321228	9.004205e-04	2.229047e-12
2.109037	1.321229	8.959901e-04	2.550522e-12
2.109251	1.321229	8.913313e-04	2.938215e-12
2.109466	1.321229	8.860400e-04	3.449119e-12
2.109681	1.321229	8.812539e-04	3.988248e-12
2.109895	1.321229	8.768347e-04	4.561416e-12
2.110110	1.321230	8.718623e-04	5.303460e-12
2.110325	1.321229	8.668718e-04	6.169359e-12
2.110539	1.321230	8.623787e-04	7.070926e-12
2.110754	1.321229	8.575031e-04	8.196849e-12
2.110969	1.321230	8.524101e-04	9.563403e-12
